date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-31,33133,斐成三,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2025-11-03,33133,斐成三,等價,115.0,2.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-11-04,33133,斐成三,等價,113.3,-1.7,115.0,115.0,113.3,8,10,1137150,113.71,113.3,124.6,102.0
2025-11-05,33133,斐成三,等價,114.9,1.6,115.0,115.0,114.8,11,26,2989700,114.98,114.9,126.35,103.45
2025-11-06,33133,斐成三,等價,113.2,-1.7,113.1,113.2,113.1,3,4,452700,113.17,113.2,124.5,101.9
2025-11-07,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,113.2,124.5,101.9
2025-11-10,33133,斐成三,等價,113.2,0.0,113.2,113.2,113.2,1,5,566000,113.2,113.2,124.5,101.9
2025-11-11,33133,斐成三,等價,112.0,-1.2,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2025-11-12,33133,斐成三,等價,112.0,0.0,112.0,112.0,112.0,2,6,672000,112.0,112.0,123.2,100.8
2025-11-13,33133,斐成三,等價,115.0,3.0,114.0,115.0,114.0,8,25,2869700,114.78,115.0,126.5,103.5
2025-11-14,33133,斐成三,等價,115.0,0.0,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2025-11-17,33133,斐成三,等價,114.0,-1.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2025-11-18,33133,斐成三,等價,111.0,-3.0,112.0,112.0,110.5,10,17,1894000,111.41,111.0,122.1,99.9
2025-11-19,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,111.0,122.1,99.9
2025-11-20,33133,斐成三,等價,110.5,-0.5,110.5,110.5,110.5,3,6,663000,110.5,110.5,121.55,99.45
2025-11-21,33133,斐成三,等價,108.5,-2.0,109.7,109.8,108.2,16,42,4569050,108.78,108.5,119.35,97.65
2025-11-24,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,108.5,119.35,97.65
2025-11-25,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,108.5,119.35,97.65
2025-11-26,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,108.5,119.35,97.65
2025-11-27,33133,斐成三,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2025-11-28,33133,斐成三,等價,109.1,0.6,109.1,109.15,109.1,3,4,436500,109.12,109.1,120.0,98.2
2025-12-01,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-02,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-03,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-04,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-05,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-08,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2025-12-09,33133,斐成三,等價,120.0,10.9,115.75,120.0,115.75,66,214,25621450,119.72,120.0,132.0,108.0
2025-12-10,33133,斐成三,等價,121.5,1.5,121.75,123.0,120.0,77,161,19498100,121.1,121.5,133.65,109.35
2025-12-11,33133,斐成三,等價,115.3,-6.2,123.0,123.1,114.0,54,121,13971550,115.46,115.3,126.8,103.8
2025-12-12,33133,斐成三,等價,113.95,-1.35,114.6,114.6,113.95,21,42,4801950,114.33,113.95,125.3,102.6
2025-12-15,33133,斐成三,等價,114.95,1.0,117.25,117.25,114.95,4,4,462150,115.53,114.95,126.4,103.5
2025-12-16,33133,斐成三,等價,114.5,-0.45,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2025-12-17,33133,斐成三,等價,113.0,-1.5,113.0,113.0,113.0,8,9,1017000,113.0,113.0,124.3,101.7
2025-12-18,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-12-19,33133,斐成三,等價,114.9,1.9,113.1,114.9,113.1,7,8,916500,114.56,114.9,126.35,103.45
2025-12-22,33133,斐成三,等價,113.8,-1.1,115.0,115.0,113.8,4,8,913800,114.22,113.8,125.15,102.45
2025-12-23,33133,斐成三,等價,114.0,0.2,114.0,115.3,114.0,6,26,2976750,114.49,114.0,125.4,102.6
2025-12-24,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.49,114.0,125.4,102.6
2025-12-26,33133,斐成三,等價,113.25,-0.75,111.3,114.5,111.3,4,4,450350,112.58,113.25,124.55,101.95
2025-12-29,33133,斐成三,等價,114.0,0.75,111.6,114.85,111.6,9,9,1025650,113.96,114.0,125.4,102.6
2025-12-30,33133,斐成三,等價,113.0,-1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2025-12-31,33133,斐成三,等價,114.9,1.9,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2026-01-02,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,113.0,124.3,101.7
2026-01-05,33133,斐成三,等價,111.2,-1.8,112.0,112.0,111.2,5,6,669650,111.6,111.2,122.3,100.1
2026-01-06,33133,斐成三,等價,111.8,0.6,111.5,111.8,111.5,2,4,446300,111.57,111.8,122.95,100.65
2026-01-07,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.8,122.95,100.65
2026-01-08,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.8,122.95,100.65
2026-01-09,33133,斐成三,等價,113.0,1.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-01-12,33133,斐成三,等價,112.5,-0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2026-01-13,33133,斐成三,等價,112.5,0.0,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2026-01-14,33133,斐成三,等價,110.6,-1.9,110.6,110.6,110.6,1,15,1659000,110.6,110.6,121.65,99.55
2026-01-15,33133,斐成三,等價,110.6,0.0,110.6,110.6,110.6,4,6,663600,110.6,110.6,121.65,99.55
2026-01-16,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2026-01-19,33133,斐成三,等價,110.6,0.0,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2026-01-20,33133,斐成三,等價,110.6,0.0,110.6,110.6,110.6,4,12,1327200,110.6,110.6,121.65,99.55
2026-01-21,33133,斐成三,等價,109.2,-1.4,109.0,109.2,109.0,5,6,654900,109.15,109.2,120.1,98.3
2026-01-22,33133,斐成三,等價,109.45,0.25,110.0,110.0,109.45,5,5,548950,109.79,109.45,120.35,98.55
2026-01-23,33133,斐成三,等價,110.8,1.35,109.25,110.8,109.25,2,2,220050,110.02,110.8,121.85,99.75
2026-01-26,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.8,121.85,99.75
2026-01-27,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.95,120.9,99.0
2026-01-28,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.95,120.9,99.0
2026-01-29,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.95,120.9,99.0
2026-01-30,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,108.95,119.8,98.1
2026-02-02,33133,斐成三,等價,109.8,0.85,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2026-02-03,33133,斐成三,等價,109.75,-0.05,109.75,109.75,109.75,1,1,109750,109.75,109.75,120.7,98.8
2026-02-04,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.45,120.35,98.55
2026-02-05,33133,斐成三,等價,110.0,0.55,109.8,110.0,108.0,12,22,2415800,109.8,110.0,121.0,99.0
2026-02-06,33133,斐成三,等價,108.7,-1.3,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2026-02-09,33133,斐成三,等價,108.7,0.0,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2026-02-10,33133,斐成三,等價,108.7,0.0,105.1,108.7,105.1,2,31,3272500,105.56,108.7,119.55,97.85
2026-02-11,33133,斐成三,等價,108.7,0.0,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2026-02-12,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-02-13,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-02-23,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-02-24,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-02-25,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-02-26,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2026-03-02,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2026-03-03,33133,斐成三,等價,105.3,-3.2,105.05,105.3,105.05,2,21,2206300,105.06,105.3,115.8,94.8
2026-03-04,33133,斐成三,等價,103.7,-1.6,104.0,104.1,103.05,27,61,6329550,103.76,103.7,114.05,93.35
2026-03-05,33133,斐成三,等價,103.7,0.0,103.9,103.9,103.7,8,36,3735950,103.77,103.7,114.05,93.35
2026-03-06,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.75,114.1,93.4
2026-03-09,33133,斐成三,等價,103.95,0.2,103.75,103.95,103.75,6,6,623050,103.84,103.95,114.3,93.6
2026-03-10,33133,斐成三,等價,106.85,2.9,106.85,106.85,106.85,2,2,213700,106.85,106.85,117.5,96.2
2026-03-11,33133,斐成三,等價,106.5,-0.35,106.75,106.8,106.0,14,25,2659600,106.38,106.5,117.15,95.85
2026-03-12,33133,斐成三,等價,110.0,3.5,106.9,110.9,106.9,31,88,9623950,109.36,110.0,121.0,99.0
2026-03-13,33133,斐成三,等價,107.5,-2.5,106.05,108.0,106.05,17,64,6880100,107.5,107.5,118.25,96.75
2026-03-16,33133,斐成三,等價,110.0,2.5,106.95,110.0,106.95,14,55,5954250,108.25,110.0,121.0,99.0
2026-03-17,33133,斐成三,等價,110.0,0.0,108.5,110.0,108.0,13,42,4542800,108.16,110.0,121.0,99.0
2026-03-18,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,110.0,121.0,99.0
2026-03-19,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,110.0,121.0,99.0
2026-03-20,33133,斐成三,等價,109.5,-0.5,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2026-03-23,33133,斐成三,等價,108.0,-1.5,108.5,108.5,108.0,2,10,1082500,108.25,108.0,118.8,97.2
2026-03-24,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.0,118.8,97.2
2026-03-25,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.0,118.8,97.2
2026-03-26,33133,斐成三,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2026-03-27,33133,斐成三,等價,107.0,-1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-03-30,33133,斐成三,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2026-03-31,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2026-04-01,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2026-04-02,33133,斐成三,等價,107.3,-0.2,107.0,107.3,107.0,4,30,3211500,107.05,107.3,118.0,96.6
2026-04-07,33133,斐成三,等價,107.3,0.0,107.3,107.3,107.3,2,9,965700,107.3,107.3,118.0,96.6
2026-04-08,33133,斐成三,等價,107.0,-0.3,107.0,107.0,106.5,6,9,962500,106.94,107.0,117.7,96.3
2026-04-09,33133,斐成三,等價,107.05,0.05,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2026-04-10,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2026-04-13,33133,斐成三,等價,107.1,0.05,107.1,107.1,107.0,10,17,1820100,107.06,107.1,117.8,96.4
2026-04-14,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.1,117.8,96.4
2026-04-15,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.25,117.95,96.55
2026-04-16,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.25,117.95,96.55
2026-04-17,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.25,117.95,96.55
2026-04-20,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.25,117.95,96.55
2026-04-21,33133,斐成三,等價,107.0,-0.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-04-22,33133,斐成三,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2026-04-23,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-24,33133,斐成三,等價,106.5,-0.5,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2026-04-27,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-04-28,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-04-29,33133,斐成三,等價,107.0,0.5,106.95,107.0,106.95,3,6,641800,106.96,107.0,117.7,96.3
2026-04-30,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2026-05-04,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2026-05-05,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2026-05-06,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2026-05-07,33133,斐成三,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2026-05-08,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-05-11,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-05-12,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-05-13,33133,斐成三,等價,105.0,-1.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2026-05-14,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-15,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-18,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-19,33133,斐成三,等價,105.0,0.0,104.5,105.0,104.5,2,2,209500,104.75,105.0,115.5,94.5
2026-05-20,33133,斐成三,等價,105.0,0.0,104.5,105.0,104.5,2,2,209500,104.75,105.0,115.5,94.5
2026-05-21,33133,斐成三,等價,104.55,-0.45,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2026-05-22,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2026-05-25,33133,斐成三,等價,104.55,0.0,104.55,104.55,104.55,1,3,313650,104.55,104.55,115.0,94.1
2026-05-26,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2026-05-27,33133,斐成三,等價,104.65,0.1,104.6,104.65,104.6,2,2,209250,104.62,104.65,115.1,94.2
2026-05-28,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.65,115.1,94.2
2026-05-29,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.65,115.1,94.2
2026-06-01,33133,斐成三,等價,104.65,0.0,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2026-06-02,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-06-03,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-06-04,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-06-05,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-06-08,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-06-09,33133,斐成三,等價,107.85,3.2,106.65,107.85,106.65,3,5,538050,107.61,107.85,118.6,97.1
2026-06-10,33133,斐成三,等價,109.0,1.15,108.45,111.5,108.45,22,27,2952500,109.35,109.0,119.9,98.1
2026-06-11,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2026-06-12,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2026-06-15,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2026-06-16,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2026-06-17,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2026-06-18,33133,斐成三,等價,109.4,0.4,109.9,109.9,107.5,5,9,975600,108.4,109.4,120.3,98.5
2026-06-22,33133,斐成三,等價,112.5,3.1,112.9,112.9,112.5,2,2,225400,112.7,112.5,123.75,101.25
2026-06-23,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.9,120.85,98.95
2026-06-24,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.9,120.85,98.95
2026-06-25,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.9,120.85,98.95
2026-06-26,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.7,120.65,98.75
2026-06-29,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.7,120.65,98.75
2026-06-30,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.7,120.65,98.75
2026-07-01,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.7,120.65,98.75
2026-07-02,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,109.7,120.65,98.75
2026-07-03,33133,斐成三,等價,109.95,0.25,109.9,109.95,109.9,5,7,769500,109.92,109.95,120.9,99.0
2026-07-06,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,109.95,120.9,99.0
2026-07-07,33133,斐成三,等價,104.5,-5.45,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2026-07-08,33133,斐成三,等價,105.9,1.4,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2026-07-09,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2026-07-13,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2026-07-14,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2026-07-15,33133,斐成三,等價,109.6,3.7,105.9,109.6,105.9,8,17,1805550,106.2,109.6,120.55,98.65
2026-07-16,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,109.6,120.55,98.65
2026-07-17,33133,斐成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,109.6,120.55,98.65
