date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-29,45414,晟田四,等價,103.0,1.0,102.95,103.5,102.95,13,64,6596600,103.07,103.0,113.3,92.7
2017-10-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.0,113.3,92.7
2017-10-03,45414,晟田四,等價,105.45,2.45,104.2,105.45,104.2,8,28,2937200,104.9,105.45,115.95,94.95
2017-10-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2017-10-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2017-10-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2017-10-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.4,114.8,94.0
2017-10-13,45414,晟田四,等價,103.0,-1.4,103.05,104.4,103.0,13,67,6926200,103.37,103.0,113.3,92.7
2017-10-16,45414,晟田四,等價,102.5,-0.5,102.55,102.55,102.5,2,22,2255100,102.5,102.5,112.75,92.25
2017-10-17,45414,晟田四,等價,102.65,0.15,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2017-10-18,45414,晟田四,等價,102.65,0.0,102.7,102.7,102.65,2,12,1231900,102.65,102.65,112.9,92.4
2017-10-19,45414,晟田四,等價,103.5,0.85,103.5,103.5,103.0,11,70,7224950,103.21,103.5,113.85,93.15
2017-10-20,45414,晟田四,等價,103.3,-0.2,103.5,103.5,103.3,6,34,3516550,103.42,103.3,113.6,93.0
2017-10-23,45414,晟田四,等價,103.0,-0.3,103.35,103.5,103.0,23,133,13743600,103.33,103.0,113.3,92.7
2017-10-24,45414,晟田四,等價,104.5,1.5,103.3,104.5,103.3,4,15,1557750,103.85,104.5,114.95,94.05
2017-10-25,45414,晟田四,等價,103.5,-1.0,103.5,103.5,103.5,3,15,1552500,103.5,103.5,113.85,93.15
2017-10-26,45414,晟田四,等價,103.5,0.0,103.55,103.55,103.5,6,10,1035200,103.52,103.5,113.85,93.15
2017-10-27,45414,晟田四,等價,103.5,0.0,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2017-10-30,45414,晟田四,等價,102.8,-0.7,102.9,104.5,102.75,7,28,2914150,104.07,102.8,113.05,92.55
2017-10-31,45414,晟田四,等價,104.45,1.65,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2017-11-01,45414,晟田四,等價,104.45,0.0,104.45,104.45,104.45,1,13,1357850,104.45,104.45,114.85,94.05
2017-11-02,45414,晟田四,等價,104.0,-0.45,104.45,104.45,104.0,6,18,1875600,104.2,104.0,114.4,93.6
2017-11-03,45414,晟田四,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2017-11-06,45414,晟田四,等價,104.0,0.0,104.0,104.0,104.0,8,40,4160000,104.0,104.0,114.4,93.6
2017-11-07,45414,晟田四,等價,104.0,0.0,104.0,104.0,104.0,4,15,1560000,104.0,104.0,114.4,93.6
2017-11-08,45414,晟田四,等價,104.0,0.0,104.05,104.05,104.0,4,17,1768100,104.0,104.0,114.4,93.6
2017-11-09,45414,晟田四,等價,104.5,0.5,104.0,104.75,104.0,11,56,5831250,104.12,104.5,114.95,94.05
2017-11-10,45414,晟田四,等價,104.9,0.4,104.8,104.9,104.8,5,26,2726050,104.84,104.9,115.35,94.45
2017-11-13,45414,晟田四,等價,105.0,0.1,104.9,105.0,104.9,3,20,2098500,104.92,105.0,115.5,94.5
2017-11-14,45414,晟田四,等價,105.8,0.8,105.0,105.8,105.0,2,6,632400,105.4,105.8,116.35,95.25
2017-11-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.8,116.35,95.25
2017-11-16,45414,晟田四,等價,105.05,-0.75,105.0,105.5,105.0,8,36,3783650,105.1,105.05,115.55,94.55
2017-11-17,45414,晟田四,等價,105.5,0.45,105.05,105.5,105.05,4,12,1261050,105.08,105.5,116.05,94.95
2017-11-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,105.55,116.1,95.0
2017-11-21,45414,晟田四,等價,108.5,2.95,106.1,109.0,106.1,7,18,1952500,108.47,108.5,119.35,97.65
2017-11-22,45414,晟田四,等價,108.0,-0.5,109.5,109.5,108.0,2,11,1203000,109.36,108.0,118.8,97.2
2017-11-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,108.0,118.8,97.2
2017-11-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.0,119.9,98.1
2017-11-27,45414,晟田四,等價,108.55,-0.45,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2017-11-28,45414,晟田四,等價,109.0,0.45,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-11-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-30,45414,晟田四,等價,108.5,-0.5,107.5,108.5,107.5,4,9,970500,107.83,108.5,119.35,97.65
2017-12-01,45414,晟田四,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-12-04,45414,晟田四,等價,107.75,-0.25,107.75,107.75,107.55,7,27,2907650,107.69,107.75,118.5,97.0
2017-12-05,45414,晟田四,等價,108.5,0.75,108.0,108.5,108.0,4,50,5405000,108.1,108.5,119.35,97.65
2017-12-06,45414,晟田四,等價,108.0,-0.5,108.5,108.5,108.0,6,110,11926000,108.41,108.0,118.8,97.2
2017-12-07,45414,晟田四,等價,108.5,0.5,107.5,108.5,107.5,2,60,6460000,107.66,108.5,119.35,97.65
2017-12-08,45414,晟田四,等價,108.6,0.1,108.6,108.6,108.6,2,60,6516000,108.6,108.6,119.45,97.75
2017-12-11,45414,晟田四,等價,109.1,0.5,108.5,109.1,108.5,6,33,3586500,108.68,109.1,120.0,98.2
2017-12-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.1,120.0,98.2
2017-12-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.1,120.0,98.2
2017-12-14,45414,晟田四,等價,109.5,0.4,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2017-12-15,45414,晟田四,等價,109.5,0.0,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2017-12-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-12-19,45414,晟田四,等價,108.5,-1.0,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2017-12-20,45414,晟田四,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2017-12-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-12-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-12-25,45414,晟田四,等價,108.5,0.0,108.5,108.5,108.5,2,9,976500,108.5,108.5,119.35,97.65
2017-12-26,45414,晟田四,等價,109.0,0.5,108.5,109.0,108.5,2,2,217500,108.75,109.0,119.9,98.1
2017-12-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2017-12-28,45414,晟田四,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-12-29,45414,晟田四,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-01-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-01-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-01-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-01-05,45414,晟田四,等價,108.5,-0.5,109.0,109.0,108.5,3,8,869500,108.68,108.5,119.35,97.65
2018-01-08,45414,晟田四,等價,108.9,0.4,108.9,108.9,108.9,2,2,217800,108.9,108.9,119.75,98.05
2018-01-09,45414,晟田四,等價,108.5,-0.4,113.45,113.45,107.5,6,26,2815950,108.3,108.5,119.35,97.65
2018-01-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.5,119.35,97.65
2018-01-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.5,119.35,97.65
2018-01-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.5,119.35,97.65
2018-01-15,45414,晟田四,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-01-16,45414,晟田四,等價,108.2,0.2,108.2,108.2,108.2,1,8,865600,108.2,108.2,119.0,97.4
2018-01-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2018-01-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2018-01-19,45414,晟田四,等價,107.5,-0.5,108.0,108.0,107.5,3,43,4627500,107.61,107.5,118.25,96.75
2018-01-22,45414,晟田四,等價,107.55,0.05,107.5,107.6,106.55,6,46,4943850,107.47,107.55,118.3,96.8
2018-01-23,45414,晟田四,等價,107.6,0.05,107.55,107.6,107.5,6,50,5377700,107.55,107.6,118.35,96.85
2018-01-24,45414,晟田四,等價,107.6,0.0,107.6,107.6,107.6,2,38,4088800,107.6,107.6,118.35,96.85
2018-01-25,45414,晟田四,等價,107.6,0.0,107.6,107.6,107.6,1,35,3766000,107.6,107.6,118.35,96.85
2018-01-26,45414,晟田四,等價,107.5,-0.1,107.6,107.6,107.45,4,45,4840850,107.57,107.5,118.25,96.75
2018-01-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.5,118.25,96.75
2018-01-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.0,117.7,96.3
2018-01-31,45414,晟田四,等價,107.0,0.0,107.0,107.0,107.0,1,8,856000,107.0,107.0,117.7,96.3
2018-02-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-07,45414,晟田四,等價,107.5,0.5,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2018-02-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2018-02-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2018-02-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2018-02-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2018-02-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2018-02-21,45414,晟田四,等價,107.9,0.95,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2018-02-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2018-02-23,45414,晟田四,等價,108.5,0.6,108.45,108.5,108.45,3,10,1084850,108.48,108.5,119.35,97.65
2018-02-26,45414,晟田四,等價,108.0,-0.5,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2018-02-27,45414,晟田四,等價,108.5,0.5,108.45,108.5,108.45,5,14,1518800,108.48,108.5,119.35,97.65
2018-03-01,45414,晟田四,等價,108.0,-0.5,107.5,108.0,107.5,2,11,1183000,107.54,108.0,118.8,97.2
2018-03-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,108.0,118.8,97.2
2018-03-05,45414,晟田四,等價,108.95,0.95,108.95,108.95,108.95,1,5,544750,108.95,108.95,119.8,98.1
2018-03-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.45,119.25,97.65
2018-03-07,45414,晟田四,等價,108.4,-0.05,107.5,108.4,107.5,5,11,1184900,107.71,108.4,119.2,97.6
2018-03-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.5,118.25,96.75
2018-03-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.5,118.25,96.75
2018-03-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.5,118.25,96.75
2018-03-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.5,118.25,96.75
2018-03-14,45414,晟田四,等價,107.5,0.0,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2018-03-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-16,45414,晟田四,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2018-03-19,45414,晟田四,等價,107.5,0.0,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2018-03-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-21,45414,晟田四,等價,107.5,0.0,107.5,107.5,107.5,2,5,537500,107.5,107.5,118.25,96.75
2018-03-22,45414,晟田四,等價,106.55,-0.95,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2018-03-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,107.0,117.7,96.3
2018-03-26,45414,晟田四,等價,108.0,1.0,107.0,108.0,107.0,4,18,1929000,107.16,108.0,118.8,97.2
2018-03-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.0,118.8,97.2
2018-03-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.0,118.8,97.2
2018-03-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.0,118.8,97.2
2018-03-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.0,118.8,97.2
2018-04-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.0,118.8,97.2
2018-04-03,45414,晟田四,等價,108.0,0.0,108.0,108.0,108.0,1,25,2700000,108.0,108.0,118.8,97.2
2018-04-09,45414,晟田四,等價,107.95,-0.05,107.95,107.95,107.95,1,25,2698750,107.95,107.95,118.7,97.2
2018-04-10,45414,晟田四,等價,107.95,0.0,107.95,107.95,107.95,1,25,2698750,107.95,107.95,118.7,97.2
2018-04-11,45414,晟田四,等價,110.0,2.05,107.95,110.0,107.95,7,47,5113300,108.79,110.0,121.0,99.0
2018-04-12,45414,晟田四,等價,110.0,0.0,110.0,110.0,110.0,5,47,5170000,110.0,110.0,121.0,99.0
2018-04-13,45414,晟田四,等價,110.0,0.0,110.0,110.0,110.0,3,31,3410000,110.0,110.0,121.0,99.0
2018-04-16,45414,晟田四,等價,114.0,4.0,110.0,114.0,110.0,7,37,4102000,110.86,114.0,125.4,102.6
2018-04-17,45414,晟田四,等價,114.5,0.5,115.5,116.0,114.5,17,61,7041450,115.43,114.5,125.95,103.05
2018-04-18,45414,晟田四,等價,114.5,0.0,114.5,114.5,114.5,4,29,3320500,114.5,114.5,125.95,103.05
2018-04-19,45414,晟田四,等價,116.0,1.5,114.5,116.0,113.0,9,35,4010350,114.58,116.0,127.6,104.4
2018-04-20,45414,晟田四,等價,115.5,-0.5,116.0,116.0,115.5,5,29,3363000,115.96,115.5,127.05,103.95
2018-04-23,45414,晟田四,等價,115.5,0.0,115.5,115.5,115.5,2,27,3118500,115.5,115.5,127.05,103.95
2018-04-24,45414,晟田四,等價,115.35,-0.15,115.5,115.5,113.0,4,30,3454850,115.16,115.35,126.85,103.85
2018-04-25,45414,晟田四,等價,115.25,-0.1,115.25,115.25,115.25,3,27,3111750,115.25,115.25,126.75,103.75
2018-04-26,45414,晟田四,等價,115.1,-0.15,115.1,115.1,115.1,3,27,3107700,115.1,115.1,126.6,103.6
2018-04-27,45414,晟田四,等價,114.95,-0.15,115.0,115.0,114.95,5,33,3794700,114.99,114.95,126.4,103.5
2018-04-30,45414,晟田四,等價,114.0,-0.95,114.95,114.95,114.0,5,29,3307900,114.06,114.0,125.4,102.6
2018-05-02,45414,晟田四,等價,114.9,0.9,114.0,114.9,114.0,2,3,342900,114.3,114.9,126.35,103.45
2018-05-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.0,125.4,102.6
2018-05-04,45414,晟田四,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2018-05-07,45414,晟田四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2018-05-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2018-05-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2018-05-10,45414,晟田四,等價,115.0,2.0,116.0,116.0,115.0,5,8,923000,115.37,115.0,126.5,103.5
2018-05-11,45414,晟田四,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2018-05-14,45414,晟田四,等價,112.0,-2.0,112.0,114.0,112.0,3,4,450000,112.5,112.0,123.2,100.8
2018-05-15,45414,晟田四,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-05-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2018-05-31,45414,晟田四,等價,112.45,-0.05,108.0,112.45,108.0,6,15,1646450,109.76,112.45,123.65,101.25
2018-06-01,45414,晟田四,等價,110.6,-1.85,110.5,110.6,110.5,2,5,552600,110.52,110.6,121.65,99.55
2018-06-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,111.0,122.1,99.9
2018-06-05,45414,晟田四,等價,111.5,0.5,111.0,112.0,111.0,7,10,1117500,111.75,111.5,122.65,100.35
2018-06-06,45414,晟田四,等價,111.05,-0.45,111.05,111.05,111.05,2,5,555250,111.05,111.05,122.15,99.95
2018-06-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2018-06-08,45414,晟田四,等價,111.1,0.05,111.1,111.1,111.1,1,10,1111000,111.1,111.1,122.2,100.0
2018-06-11,45414,晟田四,等價,111.2,0.1,111.2,111.2,111.2,1,9,1000800,111.2,111.2,122.3,100.1
2018-06-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2018-06-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2018-06-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,110.3,121.3,99.3
2018-06-15,45414,晟田四,等價,110.0,-0.3,109.05,110.3,109.05,6,24,2644400,110.18,110.0,121.0,99.0
2018-06-19,45414,晟田四,等價,110.1,0.1,110.15,110.15,110.1,4,7,770850,110.12,110.1,121.1,99.1
2018-06-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.1,121.1,99.1
2018-06-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.1,121.1,99.1
2018-06-22,45414,晟田四,等價,112.2,2.1,112.15,112.2,112.15,6,10,1121550,112.15,112.2,123.4,101.0
2018-06-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.2,123.4,101.0
2018-06-26,45414,晟田四,等價,112.45,0.25,112.45,112.45,112.45,2,6,674700,112.45,112.45,123.65,101.25
2018-06-27,45414,晟田四,等價,110.0,-2.45,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2018-06-28,45414,晟田四,等價,110.1,0.1,110.15,110.15,110.1,2,3,330350,110.11,110.1,121.1,99.1
2018-06-29,45414,晟田四,等價,111.0,0.9,111.05,111.1,111.0,6,32,3552150,111.0,111.0,122.1,99.9
2018-07-02,45414,晟田四,等價,111.5,0.5,111.0,111.5,111.0,9,150,16675000,111.16,111.5,122.65,100.35
2018-07-03,45414,晟田四,等價,111.0,-0.5,111.1,111.1,111.0,4,13,1443500,111.03,111.0,122.1,99.9
2018-07-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.0,122.1,99.9
2018-07-05,45414,晟田四,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-07-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2018-07-10,45414,晟田四,等價,110.05,0.0,110.0,110.05,110.0,2,2,220050,110.02,110.05,121.05,99.05
2018-07-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.25,121.25,99.25
2018-07-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.3,121.3,99.3
2018-07-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,111.05,122.15,99.95
2018-07-16,45414,晟田四,等價,113.0,1.95,112.0,113.0,112.0,5,40,4500000,112.5,113.0,124.3,101.7
2018-07-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-07-18,45414,晟田四,等價,116.45,3.45,112.5,116.45,112.5,10,56,6422800,114.69,116.45,128.05,104.85
2018-07-19,45414,晟田四,等價,114.0,-2.45,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2018-07-20,45414,晟田四,等價,114.0,0.0,114.0,114.0,113.0,5,18,2047000,113.72,114.0,125.4,102.6
2018-07-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.0,125.4,102.6
2018-07-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.0,125.4,102.6
2018-07-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.0,125.4,102.6
2018-07-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.5,125.95,103.05
2018-07-27,45414,晟田四,等價,114.0,-0.5,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2018-07-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-07-31,45414,晟田四,等價,114.0,0.0,114.0,114.0,114.0,4,20,2280000,114.0,114.0,125.4,102.6
2018-08-01,45414,晟田四,等價,113.0,-1.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2018-08-02,45414,晟田四,等價,114.0,1.0,113.0,114.0,113.0,2,15,1700000,113.33,114.0,125.4,102.6
2018-08-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-08-06,45414,晟田四,等價,113.0,-1.0,113.0,113.0,113.0,3,10,1130000,113.0,113.0,124.3,101.7
2018-08-07,45414,晟田四,等價,112.0,-1.0,113.0,113.0,112.0,5,21,2372000,112.95,112.0,123.2,100.8
2018-08-08,45414,晟田四,等價,112.0,0.0,112.0,112.0,112.0,3,20,2240000,112.0,112.0,123.2,100.8
2018-08-09,45414,晟田四,等價,111.95,-0.05,111.0,112.0,110.0,14,69,7648050,110.84,111.95,123.1,100.8
2018-08-10,45414,晟田四,等價,111.5,-0.45,111.5,111.5,111.5,1,11,1226500,111.5,111.5,122.65,100.35
2018-08-13,45414,晟田四,等價,110.5,-1.0,111.0,111.0,110.5,2,20,2215000,110.75,110.5,121.55,99.45
2018-08-14,45414,晟田四,等價,111.0,0.5,110.5,111.0,110.5,4,19,2108000,110.94,111.0,122.1,99.9
2018-08-15,45414,晟田四,等價,111.0,0.0,112.0,112.0,111.0,4,13,1446000,111.23,111.0,122.1,99.9
2018-08-16,45414,晟田四,等價,110.15,-0.85,111.0,111.0,110.0,4,11,1213150,110.28,110.15,121.15,99.15
2018-08-17,45414,晟田四,等價,109.55,-0.6,109.55,109.55,109.55,1,3,328650,109.55,109.55,120.5,98.6
2018-08-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,110.0,121.0,99.0
2018-08-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,110.0,121.0,99.0
2018-08-22,45414,晟田四,等價,110.05,0.05,110.05,110.05,110.05,1,2,220100,110.05,110.05,121.05,99.05
2018-08-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2018-08-24,45414,晟田四,等價,111.0,0.95,110.1,111.0,110.1,5,17,1878000,110.47,111.0,122.1,99.9
2018-08-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,111.5,122.65,100.35
2018-08-28,45414,晟田四,等價,112.0,0.5,112.0,112.0,112.0,7,35,3920000,112.0,112.0,123.2,100.8
2018-08-29,45414,晟田四,等價,112.0,0.0,112.0,112.0,112.0,10,95,10640000,112.0,112.0,123.2,100.8
2018-08-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-31,45414,晟田四,等價,112.95,0.95,112.0,112.95,112.0,4,43,4816950,112.02,112.95,124.2,101.7
