date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-25,62053,詮欣三,等價,137.55,11.85,135.0,137.55,132.0,41,167,22479000,134.6,137.55,151.0,123.8
2020-11-26,62053,詮欣三,等價,138.0,0.45,142.0,142.0,136.2,10,38,5247300,138.08,138.0,151.0,124.2
2020-11-27,62053,詮欣三,等價,135.25,-2.75,135.9,138.0,134.1,28,63,8608350,136.64,135.25,148.75,121.75
2020-11-30,62053,詮欣三,等價,136.5,1.25,136.0,136.5,136.0,5,70,9525000,136.07,136.5,150.0,122.85
2020-12-01,62053,詮欣三,等價,135.35,-1.15,136.0,136.0,135.35,2,31,4215350,135.97,135.35,148.85,121.85
2020-12-02,62053,詮欣三,等價,137.05,1.7,132.2,140.6,131.05,23,62,8476900,136.72,137.05,150.0,123.35
2020-12-03,62053,詮欣三,等價,134.0,-3.05,136.0,136.0,134.0,6,46,6246700,135.79,134.0,147.4,120.6
2020-12-04,62053,詮欣三,等價,136.0,2.0,135.0,138.55,135.0,27,75,10349150,137.08,136.0,149.6,122.4
2020-12-07,62053,詮欣三,等價,130.5,-5.5,134.95,134.95,129.0,46,128,16685850,130.35,130.5,143.55,117.45
2020-12-08,62053,詮欣三,等價,133.5,3.0,133.0,133.5,132.0,13,62,8220200,132.58,133.5,146.85,120.15
2020-12-09,62053,詮欣三,等價,131.0,-2.5,135.0,135.0,131.0,3,56,7548500,134.89,131.0,144.1,117.9
2020-12-10,62053,詮欣三,等價,130.0,-1.0,130.0,130.0,130.0,1,35,4550000,130.0,130.0,143.0,117.0
2020-12-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-14,62053,詮欣三,等價,130.0,0.0,130.0,130.6,130.0,11,15,1951200,130.08,130.0,143.0,117.0
2020-12-15,62053,詮欣三,等價,130.85,0.85,131.0,132.4,130.85,15,88,11551600,131.26,130.85,143.9,117.8
2020-12-16,62053,詮欣三,等價,132.5,1.65,131.95,132.5,129.1,8,13,1689000,129.92,132.5,145.75,119.25
2020-12-17,62053,詮欣三,等價,132.75,0.25,132.0,132.75,132.0,4,33,4357800,132.05,132.75,146.0,119.5
2020-12-18,62053,詮欣三,等價,128.0,-4.75,132.5,132.5,128.0,3,35,4615000,131.85,128.0,140.8,115.2
2020-12-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,128.0,140.8,115.2
2020-12-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,128.0,140.8,115.2
2020-12-23,62053,詮欣三,等價,128.0,0.0,127.0,128.0,127.0,4,16,2040500,127.53,128.0,140.8,115.2
2020-12-24,62053,詮欣三,等價,127.8,-0.2,127.35,127.8,127.35,2,11,1405350,127.75,127.8,140.55,115.05
2020-12-25,62053,詮欣三,等價,130.0,2.2,130.0,130.0,130.0,2,13,1690000,130.0,130.0,143.0,117.0
2020-12-28,62053,詮欣三,等價,130.0,0.0,133.45,133.45,130.0,16,20,2613550,130.67,130.0,143.0,117.0
2020-12-29,62053,詮欣三,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2020-12-30,62053,詮欣三,等價,130.6,0.6,131.5,131.5,130.6,3,11,1440500,130.95,130.6,143.65,117.55
2020-12-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,132.0,145.2,118.8
2021-01-04,62053,詮欣三,等價,145.0,13.0,133.8,145.0,133.5,56,90,12661800,140.68,145.0,159.0,130.5
2021-01-05,62053,詮欣三,等價,133.7,-11.3,143.55,145.15,132.0,28,53,7131450,134.55,133.7,147.05,120.35
2021-01-06,62053,詮欣三,等價,127.0,-6.7,131.0,131.0,127.0,10,26,3353100,128.96,127.0,139.7,114.3
2021-01-07,62053,詮欣三,等價,126.0,-1.0,127.0,127.0,126.0,8,16,2026000,126.62,126.0,138.6,113.4
2021-01-08,62053,詮欣三,等價,126.0,0.0,127.0,127.0,126.0,12,33,4176600,126.56,126.0,138.6,113.4
2021-01-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.56,127.0,139.7,114.3
2021-01-12,62053,詮欣三,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2021-01-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2021-01-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,125.0,137.5,112.5
2021-01-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,124.0,136.4,111.6
2021-01-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,124.0,136.4,111.6
2021-01-19,62053,詮欣三,等價,125.0,1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-01-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-17,62053,詮欣三,等價,128.5,3.5,125.0,128.5,125.0,7,26,3291000,126.57,128.5,141.35,115.65
2021-02-18,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2021-02-19,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,2,5,642500,128.5,128.5,141.35,115.65
2021-02-22,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,5,15,1927500,128.5,128.5,141.35,115.65
2021-02-23,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,3,12,1542000,128.5,128.5,141.35,115.65
2021-02-24,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,1,5,642500,128.5,128.5,141.35,115.65
2021-02-25,62053,詮欣三,等價,128.5,0.0,128.5,128.5,128.5,4,5,642500,128.5,128.5,141.35,115.65
2021-02-26,62053,詮欣三,等價,128.7,0.2,128.5,128.7,128.5,4,10,1285600,128.56,128.7,141.55,115.85
2021-03-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.56,128.0,140.8,115.2
2021-03-03,62053,詮欣三,等價,120.0,-8.0,118.0,121.0,118.0,4,30,3582000,119.4,120.0,132.0,108.0
2021-03-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.0,132.0,108.0
2021-03-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.0,132.0,108.0
2021-03-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2021-03-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2021-03-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.0,129.8,106.2
2021-03-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.0,129.8,106.2
2021-03-12,62053,詮欣三,等價,118.05,0.05,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2021-03-15,62053,詮欣三,等價,119.4,1.35,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2021-03-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.0,132.0,108.0
2021-03-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.0,132.0,108.0
2021-03-18,62053,詮欣三,等價,123.0,3.0,121.55,123.0,121.55,4,17,2089550,122.91,123.0,135.3,110.7
2021-03-19,62053,詮欣三,等價,125.5,2.5,125.0,125.5,125.0,2,10,1254000,125.4,125.5,138.05,112.95
2021-03-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.4,126.0,138.6,113.4
2021-03-23,62053,詮欣三,等價,126.0,0.0,126.0,126.0,126.0,2,5,630000,126.0,126.0,138.6,113.4
2021-03-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-03-25,62053,詮欣三,等價,126.5,0.5,126.5,126.5,126.5,1,5,632500,126.5,126.5,139.15,113.85
2021-03-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.3,138.9,113.7
2021-03-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.3,138.9,113.7
2021-03-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.3,138.9,113.7
2021-03-31,62053,詮欣三,等價,126.0,-0.3,126.0,126.0,126.0,2,19,2394000,126.0,126.0,138.6,113.4
2021-04-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.0,137.5,112.5
2021-04-22,62053,詮欣三,等價,121.8,-3.2,123.1,123.1,121.8,8,67,8182100,122.12,121.8,133.95,109.65
2021-04-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.12,121.8,133.95,109.65
2021-04-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.12,121.0,133.1,108.9
2021-04-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.12,121.0,133.1,108.9
2021-04-28,62053,詮欣三,等價,118.1,-2.9,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2021-04-29,62053,詮欣三,等價,120.0,1.9,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-05-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-05,62053,詮欣三,等價,121.0,1.0,120.0,121.0,120.0,2,31,3721000,120.03,121.0,133.1,108.9
2021-05-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,121.0,133.1,108.9
2021-05-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.2,135.5,110.9
2021-05-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.15,135.45,110.85
2021-05-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.0,135.3,110.7
2021-05-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.0,135.3,110.7
2021-05-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.0,135.3,110.7
2021-05-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.0,135.3,110.7
2021-05-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,123.0,135.3,110.7
2021-05-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,122.0,134.2,109.8
2021-05-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
2021-05-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
2021-05-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
2021-05-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,119.0,130.9,107.1
2021-05-25,62053,詮欣三,等價,120.0,1.0,120.0,120.0,120.0,1,30,3600000,120.0,120.0,132.0,108.0
2021-05-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2021-05-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,119.01,118.99
2021-05-28,62053,詮欣三,等價,119.0,0.0,119.0,119.0,119.0,3,3,357000,119.0,119.0,119.01,118.99
2021-05-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-06-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-06-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-06-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-06-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2021-06-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2021-06-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2021-06-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2021-06-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2021-06-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.8,128.45,105.15
2021-06-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2021-06-16,62053,詮欣三,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2021-06-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-06-25,62053,詮欣三,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2021-06-28,62053,詮欣三,等價,118.0,3.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-06-29,62053,詮欣三,等價,115.0,-3.0,115.0,115.1,115.0,3,10,1150500,115.05,115.0,126.5,103.5
2021-06-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2021-07-01,62053,詮欣三,等價,115.05,0.0,115.05,115.05,115.05,2,2,230100,115.05,115.05,126.55,103.55
2021-07-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2021-07-05,62053,詮欣三,等價,116.0,1.0,116.3,116.3,116.0,4,7,812500,116.07,116.0,127.6,104.4
2021-07-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,116.0,127.6,104.4
2021-07-07,62053,詮欣三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-07-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-07-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-07-12,62053,詮欣三,等價,116.0,0.0,116.0,116.0,116.0,3,5,580000,116.0,116.0,127.6,104.4
2021-07-13,62053,詮欣三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-07-14,62053,詮欣三,等價,115.5,-0.5,115.5,115.5,115.5,1,4,462000,115.5,115.5,127.05,103.95
2021-07-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-07-26,62053,詮欣三,等價,118.0,2.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-07-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-30,62053,詮欣三,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-08-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-08-03,62053,詮欣三,等價,116.0,-3.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-08-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-08-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2021-08-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2021-08-19,62053,詮欣三,等價,114.0,-1.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-08-20,62053,詮欣三,等價,111.0,-3.0,111.0,111.0,111.0,1,30,3330000,111.0,111.0,122.1,99.9
2021-08-23,62053,詮欣三,等價,115.0,4.0,109.1,115.0,109.1,3,4,442300,110.57,115.0,126.5,103.5
2021-08-24,62053,詮欣三,等價,112.0,-3.0,110.05,112.0,110.05,3,15,1660500,110.7,112.0,123.2,100.8
2021-08-25,62053,詮欣三,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-08-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-08-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-08-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-08-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-09-08,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2021-09-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-22,62053,詮欣三,等價,110.0,0.5,108.0,110.0,108.0,4,14,1532000,109.42,110.0,121.0,99.0
2021-09-23,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2021-09-24,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2021-09-27,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,5,9,990000,110.0,110.0,121.0,99.0
2021-09-28,62053,詮欣三,等價,110.0,0.0,110.0,113.0,110.0,6,33,3648000,110.54,110.0,121.0,99.0
2021-09-29,62053,詮欣三,等價,109.05,-0.95,109.0,109.05,109.0,3,3,327100,109.03,109.05,119.95,98.15
2021-09-30,62053,詮欣三,等價,110.0,0.95,110.0,110.0,110.0,1,15,1650000,110.0,110.0,121.0,99.0
