date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2015-12-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2015-12-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2015-12-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2015-12-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-30,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2015-12-31,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-27,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-01-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-02,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-02-22,47144,永捷四,等價,99.4,-0.6,99.6,99.6,99.4,5,6,596900,99.48,99.4,109.3,89.5
2016-02-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.4,109.3,89.5
2016-02-24,47144,永捷四,等價,100.0,0.6,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-02-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-02,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-30,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-03-31,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2016-04-25,47144,永捷四,等價,100.05,-0.5,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-04-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-04-27,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-04-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-04-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-05-03,47144,永捷四,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2016-05-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2016-05-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2016-05-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2016-05-09,47144,永捷四,等價,100.7,0.45,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2016-05-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-05-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-05-12,47144,永捷四,等價,100.05,-0.65,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-05-13,47144,永捷四,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-05-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2016-05-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2016-05-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2016-05-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2016-05-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.55,110.6,90.5
2016-05-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.55,110.6,90.5
2016-05-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.6,110.65,90.55
2016-05-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.6,110.65,90.55
2016-05-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.6,110.65,90.55
2016-05-27,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.6,110.65,90.55
2016-05-30,47144,永捷四,等價,100.55,-0.05,100.55,100.55,100.55,2,10,1005500,100.55,100.55,110.6,90.5
2016-05-31,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.75,110.8,90.7
2016-06-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-02,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-06-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-27,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.2,111.3,91.1
2016-06-30,47144,永捷四,等價,102.0,0.8,102.0,102.0,102.0,1,7,714000,102.0,102.0,112.2,91.8
2016-07-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-06,47144,永捷四,等價,102.65,0.65,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2016-07-07,47144,永捷四,等價,102.7,0.05,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2016-07-11,47144,永捷四,等價,102.55,-0.15,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2016-07-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-27,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2016-07-29,47144,永捷四,等價,103.25,0.55,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2016-08-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-02,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-26,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-30,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-08-31,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-09-01,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-09-02,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-09-05,47144,永捷四,等價,102.55,-0.7,102.8,102.8,102.55,2,10,1026750,102.67,102.55,112.8,92.3
2016-09-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2016-09-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2016-09-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2016-09-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2016-09-12,47144,永捷四,等價,104.0,1.45,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-09-13,47144,永捷四,等價,103.95,-0.05,103.95,103.95,103.95,1,3,311850,103.95,103.95,114.3,93.6
2016-09-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-22,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-23,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-09-26,47144,永捷四,等價,103.35,-0.6,104.5,104.5,103.35,24,71,7392100,104.11,103.35,113.65,93.05
2016-09-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.45,113.75,93.15
2016-09-30,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.45,113.75,93.15
2016-10-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.45,113.75,93.15
2016-10-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.45,113.75,93.15
2016-10-05,47144,永捷四,等價,103.5,0.05,103.3,103.5,103.3,3,3,310300,103.43,103.5,113.85,93.15
2016-10-06,47144,永捷四,等價,103.7,0.2,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2016-10-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-10-11,47144,永捷四,等價,105.35,1.65,105.4,105.4,105.35,2,4,421500,105.37,105.35,115.85,94.85
2016-10-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,105.35,115.85,94.85
2016-10-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,105.35,115.85,94.85
2016-10-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,105.3,115.8,94.8
2016-10-17,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,104.8,115.25,94.35
2016-10-18,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,104.45,114.85,94.05
2016-10-19,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,103.95,114.3,93.6
2016-10-20,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,103.95,114.3,93.6
2016-10-21,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,103.95,114.3,93.6
2016-10-24,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,103.95,114.3,93.6
2016-10-25,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,103.95,114.3,93.6
2016-10-26,47144,永捷四,等價,102.65,-1.3,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2016-10-27,47144,永捷四,等價,102.7,0.05,103.0,103.0,102.7,5,25,2570000,102.8,102.7,112.95,92.45
2016-10-28,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2016-10-31,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2016-11-01,47144,永捷四,等價,103.95,1.25,103.95,104.0,103.95,4,17,1767750,103.98,103.95,114.3,93.6
2016-11-02,47144,永捷四,等價,102.55,-1.4,103.95,103.95,102.55,3,8,830200,103.77,102.55,112.8,92.3
2016-11-03,47144,永捷四,等價,108.5,5.95,103.8,108.95,103.8,30,76,8150450,107.24,108.5,119.35,97.65
2016-11-04,47144,永捷四,等價,108.5,0.0,108.1,110.0,107.75,22,36,3903850,108.44,108.5,119.35,97.65
2016-11-07,47144,永捷四,等價,107.0,-1.5,109.5,109.5,106.05,12,21,2253650,107.31,107.0,117.7,96.3
2016-11-08,47144,永捷四,等價,103.65,-3.35,103.55,104.05,103.55,8,10,1036800,103.68,103.65,114.0,93.3
2016-11-09,47144,永捷四,等價,103.5,-0.15,103.55,103.8,103.5,5,12,1245050,103.75,103.5,113.85,93.15
2016-11-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.5,113.85,93.15
2016-11-11,47144,永捷四,等價,103.5,0.0,105.0,105.0,103.5,10,158,16588500,104.99,103.5,113.85,93.15
2016-11-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,103.5,113.85,93.15
2016-11-15,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,103.5,113.85,93.15
2016-11-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,103.55,113.9,93.2
2016-11-17,47144,永捷四,等價,104.0,0.45,104.0,104.0,104.0,1,15,1560000,104.0,104.0,114.4,93.6
2016-11-18,47144,永捷四,等價,104.0,0.0,103.9,104.0,103.9,3,16,1663000,103.93,104.0,114.4,93.6
2016-11-21,47144,永捷四,等價,104.0,0.0,104.0,104.0,104.0,2,8,832000,104.0,104.0,114.4,93.6
