date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-12-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-12-07,52135,亞昕五,等價,102.8,-0.1,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2015-12-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2015-12-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2015-12-10,52135,亞昕五,等價,102.9,0.1,102.9,102.9,102.9,1,4,411600,102.9,102.9,113.15,92.65
2015-12-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-12-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-12-15,52135,亞昕五,等價,102.9,0.0,102.9,102.9,102.9,1,4,411600,102.9,102.9,113.15,92.65
2015-12-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2015-12-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2015-12-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2015-12-21,52135,亞昕五,等價,101.5,-1.2,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2015-12-22,52135,亞昕五,等價,102.5,1.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2015-12-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-24,52135,亞昕五,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2015-12-25,52135,亞昕五,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2015-12-28,52135,亞昕五,等價,102.5,0.0,101.3,102.5,101.0,13,193,19547000,101.27,102.5,112.75,92.25
2015-12-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,102.0,112.2,91.8
2015-12-30,52135,亞昕五,等價,101.35,-0.65,101.35,101.35,101.35,2,40,4054000,101.35,101.35,111.45,91.25
2015-12-31,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-01-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-01-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2016-01-06,52135,亞昕五,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-01-07,52135,亞昕五,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-01-08,52135,亞昕五,等價,101.8,0.4,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2016-01-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-12,52135,亞昕五,等價,101.7,-0.1,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2016-01-13,52135,亞昕五,等價,101.5,-0.2,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-01-14,52135,亞昕五,等價,101.65,0.15,101.65,101.65,101.65,2,4,406600,101.65,101.65,111.8,91.5
2016-01-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2016-01-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2016-01-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2016-01-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2016-01-21,52135,亞昕五,等價,101.4,-0.25,101.4,101.4,101.4,2,2,202800,101.4,101.4,111.5,91.3
2016-01-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-01-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2016-01-26,52135,亞昕五,等價,101.4,-0.05,101.4,101.4,101.4,2,2,202800,101.4,101.4,111.5,91.3
2016-01-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-01-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-01-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-02-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2016-02-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-02-17,52135,亞昕五,等價,101.75,0.25,101.5,101.75,101.5,4,25,2543500,101.74,101.75,111.9,91.6
2016-02-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.74,101.75,111.9,91.6
2016-02-19,52135,亞昕五,等價,101.7,-0.05,101.7,101.7,101.7,1,3,305100,101.7,101.7,111.85,91.55
2016-02-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-02-23,52135,亞昕五,等價,101.7,0.0,101.7,101.7,101.7,1,3,305100,101.7,101.7,111.85,91.55
2016-02-24,52135,亞昕五,等價,101.8,0.1,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2016-02-25,52135,亞昕五,等價,101.75,-0.05,101.7,101.75,101.7,2,33,3356250,101.7,101.75,111.9,91.6
2016-02-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-03-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-03-02,52135,亞昕五,等價,101.75,0.05,101.75,101.75,101.75,1,3,305250,101.75,101.75,111.9,91.6
2016-03-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-07,52135,亞昕五,等價,101.9,0.15,101.75,101.9,101.75,3,18,1832750,101.81,101.9,112.05,91.75
2016-03-08,52135,亞昕五,等價,101.9,0.0,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
2016-03-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-03-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-03-11,52135,亞昕五,等價,101.9,0.0,101.9,101.9,101.9,1,3,305700,101.9,101.9,112.05,91.75
2016-03-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-03-15,52135,亞昕五,等價,102.4,0.5,101.95,102.4,101.95,5,33,3366650,102.01,102.4,112.6,92.2
2016-03-16,52135,亞昕五,等價,102.4,0.0,102.4,102.4,102.4,1,3,307200,102.4,102.4,112.6,92.2
2016-03-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-03-18,52135,亞昕五,等價,102.0,-0.4,102.0,102.0,102.0,2,40,4080000,102.0,102.0,112.2,91.8
2016-03-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-03-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-03-23,52135,亞昕五,等價,102.0,0.0,102.1,102.1,102.0,5,202,20604200,102.0,102.0,112.2,91.8
2016-03-24,52135,亞昕五,等價,102.0,0.0,102.0,102.0,102.0,20,953,97206000,102.0,102.0,112.2,91.8
2016-03-25,52135,亞昕五,等價,102.1,0.1,102.0,102.1,102.0,56,1583,161466300,102.0,102.1,112.3,91.9
2016-03-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-03-29,52135,亞昕五,等價,102.0,-0.1,102.0,102.3,102.0,6,148,15096600,102.0,102.0,112.2,91.8
2016-03-30,52135,亞昕五,等價,102.0,0.0,102.0,102.0,102.0,1,100,10200000,102.0,102.0,112.2,91.8
2016-03-31,52135,亞昕五,等價,102.0,0.0,102.2,102.2,102.0,3,23,2346750,102.03,102.0,112.2,91.8
2016-04-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2016-04-06,52135,亞昕五,等價,102.2,0.2,102.2,102.2,102.2,1,3,306600,102.2,102.2,112.4,92.0
2016-04-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-04-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-04-11,52135,亞昕五,等價,102.2,0.0,102.0,102.2,102.0,2,203,20706600,102.0,102.2,112.4,92.0
2016-04-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2016-04-13,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,1,3,306600,102.2,102.2,112.4,92.0
2016-04-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-04-15,52135,亞昕五,等價,102.0,-0.2,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2016-04-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-22,52135,亞昕五,等價,102.2,0.2,102.0,102.2,102.0,2,19,1938200,102.01,102.2,112.4,92.0
2016-04-25,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,1,20,2044000,102.2,102.2,112.4,92.0
2016-04-26,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,2,110,11242000,102.2,102.2,112.4,92.0
2016-04-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-04-28,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,1,100,10220000,102.2,102.2,112.4,92.0
2016-04-29,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,4,400,40880000,102.2,102.2,112.4,92.0
2016-05-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-05,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,2,200,20440000,102.2,102.2,112.4,92.0
2016-05-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-10,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,1,200,20440000,102.2,102.2,112.4,92.0
2016-05-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-12,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,4,300,30660000,102.2,102.2,112.4,92.0
2016-05-13,52135,亞昕五,等價,102.2,0.0,102.2,102.2,102.2,1,63,6438600,102.2,102.2,112.4,92.0
2016-05-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-05-31,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2016-06-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-06-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-06-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-06-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-06-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-08-30,52135,亞昕五,等價,102.95,0.6,102.95,102.95,102.95,1,3,308850,102.95,102.95,113.2,92.7
2016-08-31,52135,亞昕五,等價,103.0,0.05,104.0,104.0,103.0,2,16,1658000,103.62,103.0,113.3,92.7
2016-09-01,52135,亞昕五,等價,102.95,-0.05,103.0,103.0,102.95,2,6,617750,102.95,102.95,113.2,92.7
2016-09-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2016-09-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2016-09-06,52135,亞昕五,等價,102.3,-0.65,102.3,102.3,102.3,1,9,920700,102.3,102.3,112.5,92.1
2016-09-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-09-26,52135,亞昕五,等價,103.0,0.55,103.0,103.0,103.0,1,9,927000,103.0,103.0,113.3,92.7
2016-09-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-26,52135,亞昕五,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-10-27,52135,亞昕五,等價,102.45,-0.55,102.45,102.45,102.45,1,5,512250,102.45,102.45,112.65,92.25
2016-10-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-10-31,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
