date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-07,36912,碩禾二,等價,97.25,0.3,96.9,97.25,96.8,8,57,5529800,97.01,97.25,106.95,87.55
2018-03-08,36912,碩禾二,等價,97.0,-0.25,97.25,97.25,96.9,9,157,15225250,96.97,97.0,106.7,87.3
2018-03-09,36912,碩禾二,等價,96.9,-0.1,97.0,97.0,96.65,6,31,3005150,96.94,96.9,106.55,87.25
2018-03-12,36912,碩禾二,等價,96.7,-0.2,96.9,96.95,96.5,9,44,4253700,96.67,96.7,106.35,87.05
2018-03-13,36912,碩禾二,等價,96.7,0.0,96.7,96.95,96.4,24,82,7921500,96.6,96.7,106.35,87.05
2018-03-14,36912,碩禾二,等價,96.75,0.05,96.7,96.85,96.7,11,60,5803550,96.72,96.75,106.4,87.1
2018-03-15,36912,碩禾二,等價,97.0,0.25,97.25,97.25,96.7,8,51,4948950,97.03,97.0,106.7,87.3
2018-03-16,36912,碩禾二,等價,96.95,-0.05,97.0,97.0,96.95,4,35,3393750,96.96,96.95,106.6,87.3
2018-03-19,36912,碩禾二,等價,98.8,1.85,97.45,99.4,97.45,86,290,28530500,98.38,98.8,108.65,88.95
2018-03-20,36912,碩禾二,等價,98.85,0.05,98.9,99.0,98.5,24,82,8097850,98.75,98.85,108.7,89.0
2018-03-21,36912,碩禾二,等價,99.25,0.4,99.35,99.35,98.65,14,93,9211050,99.04,99.25,109.15,89.35
2018-03-22,36912,碩禾二,等價,98.45,-0.8,98.95,99.0,98.3,24,103,10172400,98.76,98.45,108.25,88.65
2018-03-23,36912,碩禾二,等價,97.6,-0.85,97.0,97.95,97.0,16,56,5462900,97.55,97.6,107.35,87.85
2018-03-26,36912,碩禾二,等價,97.4,-0.2,97.55,97.55,97.1,25,181,17628350,97.39,97.4,107.1,87.7
2018-03-27,36912,碩禾二,等價,97.8,0.4,98.1,98.1,97.35,25,125,12210350,97.68,97.8,107.55,88.05
2018-03-28,36912,碩禾二,等價,97.75,-0.05,98.4,98.4,97.5,23,101,9873650,97.75,97.75,107.5,88.0
2018-03-29,36912,碩禾二,等價,97.75,0.0,98.05,98.05,97.6,27,162,15844600,97.8,97.75,107.5,88.0
2018-03-30,36912,碩禾二,等價,96.7,-1.05,97.1,97.45,96.5,52,166,16081800,96.87,96.7,106.35,87.05
2018-04-02,36912,碩禾二,等價,97.0,-0.25,97.25,97.35,96.6,13,55,5341400,97.11,97.0,106.7,87.3
2018-04-03,36912,碩禾二,等價,96.4,-0.6,96.95,97.0,96.25,28,107,10326800,96.51,96.4,106.0,86.8
2018-04-09,36912,碩禾二,等價,95.85,-0.55,96.4,96.4,95.1,20,95,9095100,95.73,95.85,105.4,86.3
2018-04-10,36912,碩禾二,等價,95.75,-0.1,95.85,95.85,95.2,21,78,7458900,95.62,95.75,105.3,86.2
2018-04-11,36912,碩禾二,等價,95.65,-0.1,95.3,95.65,95.2,6,31,2955650,95.34,95.65,105.2,86.1
2018-04-12,36912,碩禾二,等價,95.5,-0.15,95.7,95.7,95.35,16,83,7920600,95.42,95.5,105.05,85.95
2018-04-13,36912,碩禾二,等價,95.45,-0.05,95.5,95.65,95.35,11,57,5443050,95.49,95.45,104.95,85.95
2018-04-16,36912,碩禾二,等價,93.65,-1.8,95.0,95.45,93.65,61,318,30057850,94.52,93.65,103.0,84.3
2018-04-17,36912,碩禾二,等價,93.4,-0.25,94.25,94.25,92.8,27,70,6519600,93.13,93.4,102.7,84.1
2018-04-18,36912,碩禾二,等價,93.35,-0.05,93.0,93.45,92.75,18,49,4559750,93.05,93.35,102.65,84.05
2018-04-19,36912,碩禾二,等價,93.0,-0.35,93.05,94.3,93.0,18,74,6896400,93.19,93.0,102.3,83.7
2018-04-20,36912,碩禾二,等價,92.9,-0.1,93.0,93.45,92.85,22,144,13389950,92.98,92.9,102.15,83.65
2018-04-23,36912,碩禾二,等價,91.7,-1.2,92.85,92.85,91.6,48,202,18704550,92.59,91.7,100.85,82.55
2018-04-24,36912,碩禾二,等價,90.95,-0.75,91.7,92.4,90.5,31,110,10034400,91.22,90.95,100.0,81.9
2018-04-25,36912,碩禾二,等價,89.0,-1.95,90.95,90.95,88.0,71,210,18795950,89.5,89.0,97.9,80.1
2018-04-26,36912,碩禾二,等價,85.0,-4.0,89.0,90.3,85.0,195,712,61622800,86.54,85.0,93.5,76.5
2018-04-27,36912,碩禾二,等價,81.1,-3.9,85.0,85.0,81.0,421,1238,101778350,82.21,81.1,89.2,73.0
2018-04-30,36912,碩禾二,等價,79.0,-2.1,81.5,82.5,78.5,602,1212,97491000,80.43,79.0,86.9,71.1
2018-05-02,36912,碩禾二,等價,81.15,2.15,80.0,82.5,78.35,652,1083,86262000,79.65,81.15,89.25,73.05
2018-05-03,36912,碩禾二,等價,86.3,5.15,83.05,86.5,82.7,366,708,60020500,84.77,86.3,94.9,77.7
2018-05-04,36912,碩禾二,等價,87.25,0.95,87.9,88.85,86.5,372,619,54340850,87.78,87.25,95.95,78.55
2018-05-07,36912,碩禾二,等價,88.0,0.75,88.0,88.2,87.5,165,343,30161950,87.93,88.0,96.8,79.2
2018-05-08,36912,碩禾二,等價,87.9,-0.1,88.0,88.0,87.5,68,97,8523250,87.86,87.9,96.65,79.15
2018-05-09,36912,碩禾二,等價,88.0,0.1,87.85,88.3,87.65,65,141,12404700,87.97,88.0,96.8,79.2
2018-05-10,36912,碩禾二,等價,88.15,0.15,88.0,88.15,87.95,41,123,10826950,88.02,88.15,96.95,79.35
2018-05-11,36912,碩禾二,等價,89.9,1.75,88.1,89.9,88.0,177,467,41570550,89.01,89.9,98.85,80.95
2018-05-14,36912,碩禾二,等價,89.75,-0.15,90.0,90.5,89.65,154,501,45177300,90.17,89.75,98.7,80.8
2018-05-15,36912,碩禾二,等價,89.6,-0.15,89.75,90.0,89.55,91,210,18847900,89.75,89.6,98.55,80.65
2018-05-16,36912,碩禾二,等價,89.6,0.0,89.6,90.0,89.6,46,91,8169450,89.77,89.6,98.55,80.65
2018-05-17,36912,碩禾二,等價,88.95,-0.65,89.7,89.7,88.7,48,68,6057150,89.07,88.95,97.8,80.1
2018-05-18,36912,碩禾二,等價,88.7,-0.25,88.6,88.95,88.5,36,155,13753700,88.73,88.7,97.55,79.85
2018-05-21,36912,碩禾二,等價,88.8,0.1,88.7,88.95,88.7,18,88,7823100,88.89,88.8,97.65,79.95
2018-05-22,36912,碩禾二,等價,88.25,-0.55,88.8,88.8,88.0,63,193,17041100,88.29,88.25,97.05,79.45
2018-05-23,36912,碩禾二,等價,87.85,-0.4,87.9,88.5,87.75,44,146,12849850,88.01,87.85,96.6,79.1
2018-05-24,36912,碩禾二,等價,87.85,0.0,87.8,88.4,87.8,41,145,12738900,87.85,87.85,96.6,79.1
2018-05-25,36912,碩禾二,等價,88.0,0.15,87.85,88.0,87.85,29,134,11780200,87.91,88.0,96.8,79.2
2018-05-28,36912,碩禾二,等價,87.8,-0.2,88.05,88.05,87.8,23,99,8708450,87.96,87.8,96.55,79.05
2018-05-29,36912,碩禾二,等價,87.7,-0.1,87.8,88.4,87.7,47,760,71177650,87.89,87.7,96.45,78.95
2018-05-30,36912,碩禾二,等價,87.5,-0.2,87.7,87.8,87.5,33,101,8852550,87.64,87.5,96.25,78.75
2018-05-31,36912,碩禾二,等價,87.75,0.25,87.5,87.75,87.2,19,120,10504350,87.53,87.75,96.5,79.0
2018-06-01,36912,碩禾二,等價,87.6,-0.15,87.5,87.7,87.45,31,152,13301300,87.5,87.6,96.35,78.85
2018-06-04,36912,碩禾二,等價,87.5,-0.1,87.65,87.7,87.45,32,137,12000800,87.59,87.5,96.25,78.75
2018-06-05,36912,碩禾二,等價,86.1,-1.4,87.5,87.5,86.0,45,420,36290250,86.4,86.1,94.7,77.5
2018-06-06,36912,碩禾二,等價,86.15,0.05,86.15,86.9,86.15,57,181,15611950,86.25,86.15,94.75,77.55
2018-06-07,36912,碩禾二,等價,86.1,-0.05,86.15,86.45,85.95,48,148,12743900,86.1,86.1,94.7,77.5
2018-06-08,36912,碩禾二,等價,85.35,-0.75,86.1,86.5,84.4,70,142,12134150,85.45,85.35,93.85,76.85
2018-06-11,36912,碩禾二,等價,83.5,-1.85,85.0,85.0,83.2,72,195,16377050,83.98,83.5,91.85,75.15
2018-06-12,36912,碩禾二,等價,83.25,-0.25,83.5,83.6,83.05,35,87,7256800,83.41,83.25,91.55,74.95
2018-06-13,36912,碩禾二,等價,83.0,-0.25,83.25,83.6,83.0,54,135,11232200,83.2,83.0,91.3,74.7
2018-06-14,36912,碩禾二,等價,83.95,0.95,82.9,83.95,82.7,64,445,36927750,82.98,83.95,92.3,75.6
2018-06-15,36912,碩禾二,等價,83.5,-0.45,83.95,84.5,83.5,36,105,8798400,83.79,83.5,91.85,75.15
2018-06-19,36912,碩禾二,等價,83.0,-0.5,83.5,83.5,82.4,29,66,5474250,82.94,83.0,91.3,74.7
2018-06-20,36912,碩禾二,等價,83.0,0.0,83.0,83.55,82.8,74,232,19271900,83.06,83.0,91.3,74.7
2018-06-21,36912,碩禾二,等價,83.0,0.0,83.45,83.45,83.0,21,53,4408100,83.17,83.0,91.3,74.7
2018-06-22,36912,碩禾二,等價,82.85,-0.15,83.3,83.3,82.85,17,74,6142000,83.0,82.85,91.1,74.6
2018-06-25,36912,碩禾二,等價,82.8,-0.05,83.0,83.0,82.75,32,57,4721250,82.82,82.8,91.05,74.55
2018-06-26,36912,碩禾二,等價,82.8,0.0,82.8,82.8,82.5,8,58,4800300,82.76,82.8,91.05,74.55
2018-06-27,36912,碩禾二,等價,82.45,-0.35,82.8,82.85,82.45,10,13,1075150,82.7,82.45,90.65,74.25
2018-06-28,36912,碩禾二,等價,82.9,0.45,82.45,82.9,82.45,11,16,1321900,82.61,82.9,91.15,74.65
2018-06-29,36912,碩禾二,等價,82.65,-0.25,82.5,82.65,82.0,36,54,4435650,82.14,82.65,90.9,74.4
2018-07-02,36912,碩禾二,等價,82.5,-0.15,82.65,82.65,81.8,15,21,1724200,82.1,82.5,90.75,74.25
2018-07-03,36912,碩禾二,等價,82.0,-0.5,82.0,82.0,82.0,17,61,5002000,82.0,82.0,90.2,73.8
2018-07-04,36912,碩禾二,等價,82.0,0.0,82.0,82.65,81.85,14,27,2217000,82.11,82.0,90.2,73.8
2018-07-05,36912,碩禾二,等價,81.5,-0.5,81.9,81.95,81.5,25,37,3020750,81.64,81.5,89.65,73.35
2018-07-06,36912,碩禾二,等價,81.8,0.3,81.55,81.8,81.4,34,245,20029200,81.75,81.8,89.95,73.65
2018-07-09,36912,碩禾二,等價,82.0,0.2,82.0,82.4,82.0,12,154,12628700,82.0,82.0,90.2,73.8
2018-07-10,36912,碩禾二,等價,83.0,1.0,82.05,83.0,82.05,28,99,8182700,82.65,83.0,91.3,74.7
2018-07-11,36912,碩禾二,等價,83.0,0.0,83.0,83.2,83.0,27,83,6892200,83.03,83.0,91.3,74.7
2018-07-12,36912,碩禾二,等價,83.5,0.5,83.0,83.75,83.0,30,80,6652700,83.15,83.5,91.85,75.15
2018-07-13,36912,碩禾二,等價,83.3,-0.2,83.5,83.5,82.8,26,52,4322650,83.12,83.3,91.6,75.0
2018-07-16,36912,碩禾二,等價,83.35,0.05,83.5,83.5,83.35,15,22,1836100,83.45,83.35,91.65,75.05
2018-07-17,36912,碩禾二,等價,83.35,0.0,83.3,83.4,83.2,31,84,6999650,83.32,83.35,91.65,75.05
2018-07-18,36912,碩禾二,等價,83.3,-0.05,83.4,83.75,83.3,41,197,16428200,83.39,83.3,91.6,75.0
2018-07-19,36912,碩禾二,等價,83.2,-0.1,83.3,83.3,83.2,16,75,6243400,83.24,83.2,91.5,74.9
2018-07-20,36912,碩禾二,等價,83.0,-0.2,83.1,83.1,83.0,24,112,9303150,83.06,83.0,91.3,74.7
2018-07-23,36912,碩禾二,等價,83.0,0.0,83.0,83.0,83.0,15,90,7470000,83.0,83.0,91.3,74.7
2018-07-24,36912,碩禾二,等價,83.0,0.0,83.0,83.1,83.0,30,176,14608300,83.0,83.0,91.3,74.7
2018-07-25,36912,碩禾二,等價,82.85,-0.15,83.0,83.0,82.8,13,67,5553150,82.88,82.85,91.1,74.6
2018-07-26,36912,碩禾二,等價,82.9,0.05,82.85,82.9,82.8,13,50,4142500,82.85,82.9,91.15,74.65
2018-07-27,36912,碩禾二,等價,82.6,-0.3,82.9,82.9,82.6,27,136,11263650,82.82,82.6,90.85,74.35
2018-07-30,36912,碩禾二,等價,82.5,-0.1,82.6,82.6,82.5,16,40,3301100,82.52,82.5,90.75,74.25
2018-07-31,36912,碩禾二,等價,82.2,-0.3,82.3,82.3,81.3,50,192,15771300,82.14,82.2,90.4,74.0
2018-08-01,36912,碩禾二,等價,81.9,-0.3,82.0,82.0,81.85,54,270,22121150,81.93,81.9,90.05,73.75
2018-08-02,36912,碩禾二,等價,81.35,-0.55,81.8,81.8,81.35,49,89,7257550,81.54,81.35,89.45,73.25
2018-08-03,36912,碩禾二,等價,81.35,0.0,81.35,81.35,81.35,57,143,11633050,81.35,81.35,89.45,73.25
2018-08-06,36912,碩禾二,等價,81.2,-0.15,81.3,81.3,81.2,32,54,4387850,81.25,81.2,89.3,73.1
2018-08-07,36912,碩禾二,等價,80.8,-0.4,81.2,81.2,80.8,25,30,2429000,80.96,80.8,88.85,72.75
2018-08-08,36912,碩禾二,等價,80.8,0.0,80.85,80.85,80.8,28,46,3717000,80.8,80.8,88.85,72.75
2018-08-09,36912,碩禾二,等價,80.8,0.0,80.8,81.0,80.8,51,132,10672300,80.85,80.8,88.85,72.75
2018-08-10,36912,碩禾二,等價,80.85,0.05,80.85,80.85,80.8,37,96,7759050,80.82,80.85,88.9,72.8
2018-08-13,36912,碩禾二,等價,80.55,-0.3,80.75,80.75,80.55,11,29,2338900,80.65,80.55,88.6,72.5
2018-08-14,36912,碩禾二,等價,80.6,0.05,80.7,80.9,80.5,35,102,8222850,80.61,80.6,88.65,72.55
2018-08-15,36912,碩禾二,等價,80.5,-0.1,80.6,81.0,80.5,22,36,2902350,80.62,80.5,88.55,72.45
2018-08-16,36912,碩禾二,等價,80.25,-0.25,80.5,80.6,80.25,25,69,5545500,80.36,80.25,88.25,72.25
2018-08-17,36912,碩禾二,等價,80.3,0.05,80.25,80.5,80.25,34,60,4817850,80.29,80.3,88.3,72.3
2018-08-20,36912,碩禾二,等價,80.15,-0.15,80.25,80.35,80.15,42,88,7059700,80.22,80.15,88.15,72.15
2018-08-21,36912,碩禾二,等價,80.0,-0.15,80.15,80.15,79.85,36,73,5845350,80.07,80.0,88.0,72.0
2018-08-22,36912,碩禾二,等價,80.0,0.0,80.0,80.1,79.85,37,88,7037550,79.97,80.0,88.0,72.0
2018-08-23,36912,碩禾二,等價,79.95,-0.05,80.0,80.0,79.85,35,90,7194800,79.94,79.95,87.9,72.0
2018-08-24,36912,碩禾二,等價,79.95,0.0,79.95,80.0,79.9,33,101,8074550,79.94,79.95,87.9,72.0
2018-08-27,36912,碩禾二,等價,80.0,0.05,79.95,80.1,79.95,31,148,11837600,79.98,80.0,88.0,72.0
2018-08-28,36912,碩禾二,等價,81.0,1.0,80.0,81.0,80.0,16,37,2974000,80.37,81.0,89.1,72.9
2018-08-29,36912,碩禾二,等價,82.0,1.0,81.0,82.0,81.0,20,41,3360050,81.95,82.0,90.2,73.8
2018-08-30,36912,碩禾二,等價,82.3,0.3,82.0,82.9,82.0,14,28,2311050,82.53,82.3,90.5,74.1
2018-08-31,36912,碩禾二,等價,83.15,0.85,82.5,83.3,82.5,26,54,4470900,82.79,83.15,91.45,74.85
2018-09-03,36912,碩禾二,等價,83.95,0.8,83.4,84.1,83.4,80,166,13909100,83.78,83.95,92.3,75.6
2018-09-04,36912,碩禾二,等價,83.4,-0.55,83.9,83.9,83.4,19,43,3601300,83.75,83.4,91.7,75.1
2018-09-05,36912,碩禾二,等價,83.3,-0.1,83.4,83.4,83.2,17,49,4085400,83.37,83.3,91.6,75.0
2018-09-06,36912,碩禾二,等價,83.6,0.3,83.8,84.0,83.6,43,89,7462750,83.85,83.6,91.95,75.25
2018-09-07,36912,碩禾二,等價,83.55,-0.05,83.6,83.6,83.15,52,83,6930800,83.5,83.55,91.9,75.2
2018-09-10,36912,碩禾二,等價,83.4,-0.15,83.55,83.55,82.25,32,50,4171000,83.42,83.4,91.7,75.1
2018-09-11,36912,碩禾二,等價,83.45,0.05,83.4,83.45,83.4,49,67,5588800,83.41,83.45,91.75,75.15
2018-09-12,36912,碩禾二,等價,83.3,-0.15,83.45,83.8,83.3,54,91,7594550,83.45,83.3,91.6,75.0
2018-09-13,36912,碩禾二,等價,83.7,0.4,83.3,83.7,83.15,18,49,4084800,83.36,83.7,92.05,75.35
2018-09-14,36912,碩禾二,等價,83.7,0.0,83.7,83.8,83.6,20,62,5189400,83.7,83.7,92.05,75.35
2018-09-17,36912,碩禾二,等價,83.65,-0.05,83.7,83.7,83.3,33,138,11523550,83.5,83.65,92.0,75.3
2018-09-18,36912,碩禾二,等價,83.6,-0.05,83.6,83.65,83.5,42,157,13122650,83.58,83.6,91.95,75.25
2018-09-19,36912,碩禾二,等價,83.6,0.0,83.6,83.85,83.6,42,124,10368750,83.61,83.6,91.95,75.25
2018-09-20,36912,碩禾二,等價,83.45,-0.15,83.6,83.6,83.45,32,89,7439050,83.58,83.45,91.75,75.15
2018-09-21,36912,碩禾二,等價,83.6,0.15,83.45,83.6,83.45,10,42,3506850,83.49,83.6,91.95,75.25
2018-09-25,36912,碩禾二,等價,83.6,0.0,83.6,83.6,83.6,8,30,2508000,83.6,83.6,91.95,75.25
2018-09-26,36912,碩禾二,等價,83.6,0.0,83.6,83.6,83.55,15,47,3929150,83.59,83.6,91.95,75.25
2018-09-27,36912,碩禾二,等價,83.6,0.0,83.6,83.7,83.55,10,48,4013750,83.61,83.6,91.95,75.25
2018-09-28,36912,碩禾二,等價,84.0,0.4,83.6,84.0,83.6,14,42,3513750,83.66,84.0,92.4,75.6
2018-10-01,36912,碩禾二,等價,85.0,1.0,84.0,85.0,84.0,36,65,5493850,84.52,85.0,93.5,76.5
2018-10-02,36912,碩禾二,等價,84.8,-0.2,85.0,85.0,84.8,22,85,7224000,84.98,84.8,93.25,76.35
2018-10-03,36912,碩禾二,等價,85.0,0.2,84.8,85.25,84.8,12,43,3652250,84.93,85.0,93.5,76.5
2018-10-04,36912,碩禾二,等價,84.85,-0.15,85.0,85.25,84.85,10,35,2975100,85.0,84.85,93.3,76.4
2018-10-05,36912,碩禾二,等價,84.3,-0.55,84.85,84.9,84.0,42,80,6766750,84.58,84.3,92.7,75.9
2018-10-08,36912,碩禾二,等價,84.2,-0.1,84.3,84.5,84.2,17,42,3540700,84.3,84.2,92.6,75.8
2018-10-09,36912,碩禾二,等價,84.3,0.1,84.2,84.4,84.2,24,61,5139200,84.24,84.3,92.7,75.9
2018-10-11,36912,碩禾二,等價,82.45,-1.85,83.9,83.9,82.0,54,84,6963000,82.89,82.45,90.65,74.25
2018-10-12,36912,碩禾二,等價,83.7,1.25,82.45,83.8,82.45,17,40,3315700,82.89,83.7,92.05,75.35
2018-10-15,36912,碩禾二,等價,83.2,-0.5,83.7,83.7,83.2,8,28,2341900,83.63,83.2,91.5,74.9
2018-10-16,36912,碩禾二,等價,83.2,0.0,83.15,83.7,83.15,10,22,1832050,83.27,83.2,91.5,74.9
2018-10-17,36912,碩禾二,等價,83.2,0.0,83.2,83.2,82.7,17,37,3074000,83.08,83.2,91.5,74.9
2018-10-18,36912,碩禾二,等價,82.15,-1.05,83.1,83.1,82.1,36,44,3633050,82.56,82.15,90.35,73.95
2018-10-19,36912,碩禾二,等價,82.0,-0.15,82.15,82.75,81.85,66,108,8865800,82.09,82.0,90.2,73.8
2018-10-22,36912,碩禾二,等價,81.8,-0.2,82.0,82.0,81.1,28,34,2775400,81.62,81.8,89.95,73.65
2018-10-23,36912,碩禾二,等價,81.3,-0.5,81.6,81.7,81.2,35,63,5133950,81.49,81.3,89.4,73.2
2018-10-24,36912,碩禾二,等價,81.3,0.0,81.3,81.5,81.3,26,68,5530750,81.33,81.3,89.4,73.2
2018-10-25,36912,碩禾二,等價,80.6,-0.7,81.3,81.3,80.6,26,42,3395950,80.85,80.6,88.65,72.55
2018-10-26,36912,碩禾二,等價,79.7,-0.9,80.6,80.6,79.5,113,162,12969600,80.05,79.7,87.65,71.75
2018-10-29,36912,碩禾二,等價,78.1,-1.6,79.7,79.7,78.0,83,113,8872100,78.51,78.1,85.9,70.3
2018-10-30,36912,碩禾二,等價,77.0,-1.1,78.2,78.2,77.0,111,170,13157650,77.39,77.0,84.7,69.3
2018-10-31,36912,碩禾二,等價,77.35,0.35,77.05,78.0,77.05,71,89,6876950,77.26,77.35,85.05,69.65
2018-11-01,36912,碩禾二,等價,79.45,2.1,77.4,79.45,77.35,62,112,8691100,77.59,79.45,87.35,71.55
2018-11-02,36912,碩禾二,等價,79.5,0.05,79.4,80.0,79.4,28,63,5016650,79.62,79.5,87.45,71.55
2018-11-05,36912,碩禾二,等價,79.6,0.1,79.45,79.6,79.45,10,29,2304250,79.45,79.6,87.55,71.65
2018-11-06,36912,碩禾二,等價,79.6,0.0,79.6,79.6,79.5,20,38,3023800,79.57,79.6,87.55,71.65
2018-11-07,36912,碩禾二,等價,79.95,0.35,79.6,79.95,79.6,29,59,4707400,79.78,79.95,87.9,72.0
2018-11-08,36912,碩禾二,等價,80.0,0.05,79.95,80.0,79.95,33,70,5597250,79.96,80.0,88.0,72.0
2018-11-09,36912,碩禾二,等價,79.9,-0.1,80.0,80.25,79.9,17,37,2960450,80.01,79.9,87.85,71.95
2018-11-12,36912,碩禾二,等價,80.5,0.6,79.9,80.8,79.9,16,27,2168000,80.29,80.5,88.55,72.45
2018-11-13,36912,碩禾二,等價,80.0,-0.5,80.3,80.3,80.0,24,43,3448800,80.2,80.0,88.0,72.0
2018-11-14,36912,碩禾二,等價,79.9,-0.1,79.9,79.9,79.5,29,52,4148400,79.77,79.9,87.85,71.95
2018-11-15,36912,碩禾二,等價,79.25,-0.65,79.9,80.0,79.0,43,71,5654450,79.64,79.25,87.15,71.35
2018-11-16,36912,碩禾二,等價,79.4,0.15,79.25,79.5,79.25,15,30,2378500,79.28,79.4,87.3,71.5
2018-11-19,36912,碩禾二,等價,79.55,0.15,79.5,79.9,79.5,18,35,2784350,79.55,79.55,87.5,71.6
2018-11-20,36912,碩禾二,等價,79.55,0.0,79.55,79.55,79.45,25,64,5090200,79.53,79.55,87.5,71.6
2018-11-21,36912,碩禾二,等價,79.5,-0.05,79.5,79.6,79.45,28,71,5644500,79.5,79.5,87.45,71.55
2018-11-22,36912,碩禾二,等價,79.35,-0.15,79.5,79.5,79.35,21,52,4131250,79.44,79.35,87.25,71.45
2018-11-23,36912,碩禾二,等價,79.25,-0.1,79.35,79.35,79.25,30,64,5075950,79.31,79.25,87.15,71.35
2018-11-26,36912,碩禾二,等價,79.05,-0.2,79.3,79.3,79.0,27,57,4517100,79.24,79.05,86.95,71.15
2018-11-27,36912,碩禾二,等價,78.0,-1.05,79.05,79.05,78.0,61,134,10512650,78.45,78.0,85.8,70.2
2018-11-28,36912,碩禾二,等價,78.45,0.45,78.0,78.75,78.0,22,61,4767250,78.15,78.45,86.25,70.65
2018-11-29,36912,碩禾二,等價,78.0,-0.45,78.4,78.45,78.0,39,86,6735500,78.31,78.0,85.8,70.2
2018-11-30,36912,碩禾二,等價,78.15,0.15,78.0,78.15,77.85,33,99,7725600,78.03,78.15,85.95,70.35
2018-12-03,36912,碩禾二,等價,78.15,0.0,78.15,78.2,78.0,29,63,4923350,78.14,78.15,85.95,70.35
2018-12-04,36912,碩禾二,等價,78.75,0.6,78.15,78.75,78.15,16,31,2430050,78.38,78.75,86.6,70.9
2018-12-05,36912,碩禾二,等價,78.75,0.0,78.75,79.0,78.7,24,71,5594700,78.79,78.75,86.6,70.9
2018-12-06,36912,碩禾二,等價,78.7,-0.05,78.75,78.9,78.7,11,46,3622550,78.75,78.7,86.55,70.85
2018-12-07,36912,碩禾二,等價,79.4,0.7,78.65,79.95,78.2,20,90,7101800,78.9,79.4,87.3,71.5
2018-12-10,36912,碩禾二,等價,79.3,-0.1,79.4,79.4,79.3,7,33,2619900,79.39,79.3,87.2,71.4
2018-12-11,36912,碩禾二,等價,79.75,0.45,79.3,79.75,79.3,8,44,3491000,79.34,79.75,87.7,71.8
2018-12-12,36912,碩禾二,等價,79.5,-0.25,79.5,79.9,79.45,22,68,5407150,79.51,79.5,87.45,71.55
