date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-10,33222,建舜電二,等價,101.35,-2.65,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2017-05-11,33222,建舜電二,等價,101.35,0.0,101.35,101.35,101.35,2,4,405400,101.35,101.35,111.45,91.25
2017-05-12,33222,建舜電二,等價,101.5,0.15,101.35,101.5,101.35,2,8,811250,101.4,101.5,111.65,91.35
2017-05-15,33222,建舜電二,等價,101.5,0.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2017-05-16,33222,建舜電二,等價,101.55,0.05,101.55,101.55,101.55,2,5,507750,101.55,101.55,111.7,91.4
2017-05-17,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,2,7,710850,101.55,101.55,111.7,91.4
2017-05-18,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-05-22,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-23,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-24,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-25,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-26,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-05-31,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2017-06-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-02,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-06-05,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-06-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-07,33222,建舜電二,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2017-06-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-06-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-07-19,33222,建舜電二,等價,102.0,0.45,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-07-20,33222,建舜電二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-07-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-26,33222,建舜電二,等價,102.5,0.5,102.5,102.5,102.5,3,9,922500,102.5,102.5,112.75,92.25
2017-07-27,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2017-07-28,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-07-31,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-02,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-04,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2017-08-07,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-08,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-10,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-17,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-18,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-08-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.5,114.95,94.05
2017-09-08,33222,建舜電二,等價,105.5,1.0,104.5,105.5,104.5,3,13,1363500,104.88,105.5,116.05,94.95
2017-09-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.88,105.5,116.05,94.95
2017-09-12,33222,建舜電二,等價,105.5,0.0,105.5,105.5,105.5,1,8,844000,105.5,105.5,116.05,94.95
2017-09-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2017-09-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2017-09-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2017-09-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2017-09-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2017-09-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2017-09-28,33222,建舜電二,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2017-09-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-05,33222,建舜電二,等價,111.0,4.0,109.0,111.0,109.0,3,5,552000,110.4,111.0,122.1,99.9
2017-10-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,111.0,122.1,99.9
2017-10-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,111.0,122.1,99.9
2017-10-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,111.0,122.1,99.9
2017-10-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,111.0,122.1,99.9
2017-10-16,33222,建舜電二,等價,114.0,3.0,115.0,115.3,114.0,6,20,2288700,114.43,114.0,125.4,102.6
2017-10-17,33222,建舜電二,等價,115.0,1.0,116.0,116.0,115.0,6,20,2306000,115.3,115.0,126.5,103.5
2017-10-18,33222,建舜電二,等價,116.0,1.0,114.8,116.0,114.8,4,11,1270600,115.5,116.0,127.6,104.4
2017-10-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-10-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-10-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-10-24,33222,建舜電二,等價,115.0,-1.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2017-10-25,33222,建舜電二,等價,116.0,1.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2017-10-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2017-10-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2017-10-31,33222,建舜電二,等價,120.0,6.0,116.0,120.0,116.0,3,3,354000,118.0,120.0,132.0,108.0
2017-11-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2017-11-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2017-11-03,33222,建舜電二,等價,115.5,-4.5,115.5,115.5,115.5,1,11,1270500,115.5,115.5,127.05,103.95
2017-11-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-11-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-11-08,33222,建舜電二,等價,116.0,0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-11-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-24,33222,建舜電二,等價,118.9,2.9,117.0,118.9,117.0,2,16,1900500,118.78,118.9,130.75,107.05
2017-11-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.78,118.9,130.75,107.05
2017-11-28,33222,建舜電二,等價,115.0,-3.9,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-11-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-11-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
