date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-03-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-04-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-05-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-06-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-07-12,22302,泰茂二,等價,105.45,1.4,105.45,105.45,105.45,1,5,527250,105.45,105.45,115.95,94.95
2017-07-13,22302,泰茂二,等價,106.0,0.55,106.0,106.0,106.0,2,16,1696000,106.0,106.0,116.6,95.4
2017-07-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-18,22302,泰茂二,等價,108.45,2.45,108.45,108.45,108.45,3,5,542250,108.45,108.45,119.25,97.65
2017-07-19,22302,泰茂二,等價,107.1,-1.35,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2017-07-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-07-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-08-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-09-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-10-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-11-14,22302,泰茂二,等價,117.8,10.7,117.8,117.8,117.8,4,5,589000,117.8,117.8,129.55,106.05
2017-11-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,115.0,126.5,103.5
2017-11-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,112.0,123.2,100.8
2017-11-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,110.0,121.0,99.0
2017-11-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,110.0,121.0,99.0
2017-11-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,110.0,121.0,99.0
2017-11-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2017-12-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-01-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
