date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2016-04-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2016-04-11,83492,恒耀二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-04-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-13,83492,恒耀二,等價,102.1,0.1,102.0,102.1,102.0,2,6,612300,102.05,102.1,112.3,91.9
2016-04-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-04-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-04-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-04-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-04-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-04-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-23,83492,恒耀二,等價,100.5,-1.5,100.0,100.5,100.0,4,120,12050000,100.41,100.5,110.55,90.45
2016-05-24,83492,恒耀二,等價,100.6,0.1,100.5,100.6,100.5,4,129,12966100,100.51,100.6,110.65,90.55
2016-05-25,83492,恒耀二,等價,101.5,0.9,100.7,101.5,100.7,3,260,26342800,101.31,101.5,111.65,91.35
2016-05-26,83492,恒耀二,等價,102.0,0.5,102.0,102.0,102.0,2,65,6630000,102.0,102.0,112.2,91.8
2016-05-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-31,83492,恒耀二,等價,101.0,-1.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2016-06-01,83492,恒耀二,等價,102.0,1.0,101.2,102.0,101.2,2,4,405600,101.4,102.0,112.2,91.8
2016-06-02,83492,恒耀二,等價,101.3,-0.7,101.0,101.3,101.0,37,905,91658500,101.28,101.3,111.4,91.2
2016-06-03,83492,恒耀二,等價,100.3,-1.0,101.3,101.3,100.2,12,565,56713500,100.37,100.3,110.3,90.3
2016-06-06,83492,恒耀二,等價,101.4,0.9,101.0,101.5,101.0,9,117,11854800,101.32,101.4,111.5,91.3
2016-06-07,83492,恒耀二,等價,101.5,0.1,101.4,101.5,101.4,5,68,6900200,101.47,101.5,111.65,91.35
2016-06-08,83492,恒耀二,等價,101.6,0.1,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2016-06-13,83492,恒耀二,等價,101.3,-0.3,101.2,101.3,101.2,4,14,1417000,101.21,101.3,111.4,91.2
2016-06-14,83492,恒耀二,等價,101.1,-0.2,101.1,101.1,101.1,4,30,3033000,101.1,101.1,111.2,91.0
2016-06-15,83492,恒耀二,等價,101.0,-0.1,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2016-06-16,83492,恒耀二,等價,101.0,0.0,101.0,101.0,101.0,3,10,1010000,101.0,101.0,111.1,90.9
2016-06-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-20,83492,恒耀二,等價,101.1,0.1,101.1,101.1,101.1,5,30,3033000,101.1,101.1,111.2,91.0
2016-06-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-06-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-07-01,83492,恒耀二,等價,100.85,-0.25,100.85,100.85,100.85,2,10,1008500,100.85,100.85,110.9,90.8
2016-07-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-07-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2016-07-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2016-07-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2016-07-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2016-07-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2016-07-22,83492,恒耀二,等價,100.9,-0.05,100.95,100.95,100.9,2,10,1009100,100.91,100.9,110.95,90.85
2016-07-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2016-07-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2016-07-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2016-07-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2016-07-29,83492,恒耀二,等價,101.35,0.4,101.3,101.35,101.3,3,35,3545750,101.3,101.35,111.45,91.25
2016-08-01,83492,恒耀二,等價,101.9,0.55,101.5,101.9,101.3,3,11,1115900,101.44,101.9,112.05,91.75
2016-08-02,83492,恒耀二,等價,101.4,-0.5,101.4,101.4,101.4,2,20,2028000,101.4,101.4,111.5,91.3
2016-08-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-08-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-08-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-08-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-08-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-08-10,83492,恒耀二,等價,101.9,0.4,102.0,102.0,101.9,7,70,7138000,101.97,101.9,112.05,91.75
2016-08-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2016-08-19,83492,恒耀二,等價,102.0,0.1,101.9,102.0,101.9,21,100,10199600,101.99,102.0,112.2,91.8
2016-08-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.0,112.2,91.8
2016-08-23,83492,恒耀二,等價,101.15,-0.85,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2016-08-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-08-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-08-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-08-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-08-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-08-31,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-09-01,83492,恒耀二,等價,102.0,0.8,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-09-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-05,83492,恒耀二,等價,102.0,0.0,102.0,102.0,102.0,5,13,1326000,102.0,102.0,112.2,91.8
2016-09-06,83492,恒耀二,等價,101.5,-0.5,101.35,101.5,101.3,7,42,4257200,101.36,101.5,111.65,91.35
2016-09-07,83492,恒耀二,等價,101.45,-0.05,101.35,101.5,101.35,6,77,7808450,101.4,101.45,111.55,91.35
2016-09-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2016-09-09,83492,恒耀二,等價,102.0,0.55,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-09-12,83492,恒耀二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-09-13,83492,恒耀二,等價,102.95,0.95,102.0,102.95,102.0,2,8,818850,102.35,102.95,113.2,92.7
2016-09-14,83492,恒耀二,等價,102.9,-0.05,102.0,102.9,102.0,3,10,1023700,102.37,102.9,113.15,92.65
2016-09-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.8,113.05,92.55
2016-09-20,83492,恒耀二,等價,102.95,0.15,102.9,102.95,102.5,3,15,1539550,102.63,102.95,113.2,92.7
2016-09-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-09-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-09-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-09-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-09-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-09-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2016-10-03,83492,恒耀二,等價,102.9,-0.05,102.9,102.9,102.9,1,50,5145000,102.9,102.9,113.15,92.65
2016-10-04,83492,恒耀二,等價,102.8,-0.1,102.8,102.8,102.8,1,50,5140000,102.8,102.8,113.05,92.55
2016-10-05,83492,恒耀二,等價,102.7,-0.1,102.7,102.7,102.7,1,50,5135000,102.7,102.7,112.95,92.45
2016-10-06,83492,恒耀二,等價,102.75,0.05,102.75,102.75,102.75,2,100,10275000,102.75,102.75,113.0,92.5
2016-10-07,83492,恒耀二,等價,102.65,-0.1,102.65,102.65,102.65,1,50,5132500,102.65,102.65,112.9,92.4
2016-10-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-10-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-10-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-10-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-10-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-10-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-10-19,83492,恒耀二,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2016-10-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-25,83492,恒耀二,等價,102.5,0.0,102.5,102.5,102.5,3,60,6150000,102.5,102.5,112.75,92.25
2016-10-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-31,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-15,83492,恒耀二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-11-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-14,83492,恒耀二,等價,102.6,0.15,102.6,102.6,102.6,2,10,1026000,102.6,102.6,112.85,92.35
2016-12-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-12-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.55,112.8,92.3
2016-12-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.55,112.8,92.3
2016-12-20,83492,恒耀二,等價,102.65,0.1,102.6,102.65,102.55,8,56,5743250,102.55,102.65,112.9,92.4
2016-12-21,83492,恒耀二,等價,102.65,0.0,102.65,102.65,102.65,1,4,410600,102.65,102.65,112.9,92.4
2016-12-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-12-23,83492,恒耀二,等價,103.3,0.7,102.55,103.3,102.55,15,159,16387700,103.06,103.3,113.6,93.0
2016-12-26,83492,恒耀二,等價,103.0,-0.3,103.25,103.25,103.0,5,56,5780850,103.22,103.0,113.3,92.7
2016-12-27,83492,恒耀二,等價,103.5,0.5,103.6,103.6,103.5,2,46,4765500,103.59,103.5,113.85,93.15
2016-12-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.5,113.85,93.15
2016-12-29,83492,恒耀二,等價,103.2,-0.3,103.2,103.2,103.2,5,85,8772000,103.2,103.2,113.5,92.9
2016-12-30,83492,恒耀二,等價,103.2,0.0,103.2,103.2,103.2,14,215,22188000,103.2,103.2,113.5,92.9
2017-01-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-01-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-01-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-01-06,83492,恒耀二,等價,103.0,-0.2,103.0,103.0,103.0,2,50,5150000,103.0,103.0,113.3,92.7
2017-01-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2017-01-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2017-01-13,83492,恒耀二,等價,102.3,-0.5,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2017-01-16,83492,恒耀二,等價,104.5,2.2,103.2,104.5,103.2,18,146,15098200,103.41,104.5,114.95,94.05
2017-01-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,104.5,114.95,94.05
2017-01-18,83492,恒耀二,等價,104.0,-0.5,104.0,104.0,104.0,1,9,936000,104.0,104.0,114.4,93.6
2017-01-19,83492,恒耀二,等價,106.0,2.0,104.5,106.2,104.5,19,119,12538800,105.36,106.0,116.6,95.4
2017-01-20,83492,恒耀二,等價,106.1,0.1,106.5,106.5,106.0,6,35,3720000,106.28,106.1,116.7,95.5
2017-01-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,106.1,116.7,95.5
2017-01-24,83492,恒耀二,等價,106.0,-0.1,106.5,106.5,106.0,3,6,638500,106.41,106.0,116.6,95.4
2017-01-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.41,106.0,116.6,95.4
2017-01-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.41,106.0,116.6,95.4
2017-02-02,83492,恒耀二,等價,106.0,0.0,106.0,106.0,106.0,10,48,5088000,106.0,106.0,116.6,95.4
2017-02-03,83492,恒耀二,等價,106.0,0.0,106.0,106.0,106.0,13,67,7102000,106.0,106.0,116.6,95.4
2017-02-06,83492,恒耀二,等價,106.2,0.2,106.5,106.5,106.2,3,50,5316000,106.32,106.2,116.8,95.6
2017-02-07,83492,恒耀二,等價,106.5,0.3,106.0,106.9,106.0,33,254,27075400,106.59,106.5,117.15,95.85
2017-02-08,83492,恒耀二,等價,106.5,0.0,106.5,106.5,106.4,12,55,5856500,106.48,106.5,117.15,95.85
2017-02-09,83492,恒耀二,等價,106.2,-0.3,106.1,106.25,106.0,7,37,3926550,106.12,106.2,116.8,95.6
2017-02-10,83492,恒耀二,等價,106.55,0.35,106.8,107.0,106.5,8,29,3094950,106.72,106.55,117.2,95.9
2017-02-13,83492,恒耀二,等價,106.5,-0.05,106.7,106.7,106.5,7,38,4049250,106.55,106.5,117.15,95.85
2017-02-14,83492,恒耀二,等價,106.5,0.0,106.7,106.7,106.5,14,71,7566200,106.56,106.5,117.15,95.85
2017-02-15,83492,恒耀二,等價,106.85,0.35,106.7,107.0,106.7,12,64,6843100,106.92,106.85,117.5,96.2
2017-02-16,83492,恒耀二,等價,106.55,-0.3,106.95,106.95,106.55,8,50,5336250,106.72,106.55,117.2,95.9
2017-02-17,83492,恒耀二,等價,106.25,-0.3,106.5,106.5,106.2,5,35,3722000,106.34,106.25,116.85,95.65
2017-02-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2017-02-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2017-02-22,83492,恒耀二,等價,106.4,0.4,106.5,106.5,106.4,3,8,851500,106.43,106.4,117.0,95.8
2017-02-23,83492,恒耀二,等價,106.5,0.1,106.6,106.6,106.5,2,8,852300,106.53,106.5,117.15,95.85
2017-02-24,83492,恒耀二,等價,107.0,0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-03-01,83492,恒耀二,等價,106.8,-0.2,106.8,107.0,106.8,4,25,2672000,106.88,106.8,117.45,96.15
2017-03-02,83492,恒耀二,等價,106.5,-0.3,107.0,107.0,106.5,8,48,5120250,106.67,106.5,117.15,95.85
2017-03-03,83492,恒耀二,等價,107.25,0.75,106.95,107.5,106.95,41,311,33300000,107.07,107.25,117.95,96.55
2017-03-06,83492,恒耀二,等價,107.95,0.7,107.5,107.95,107.5,2,5,537950,107.59,107.95,118.7,97.2
2017-03-07,83492,恒耀二,等價,108.6,0.65,108.4,109.0,108.0,35,170,18418100,108.34,108.6,119.45,97.75
2017-03-08,83492,恒耀二,等價,108.5,-0.1,108.4,108.5,108.0,4,25,2707000,108.28,108.5,119.35,97.65
2017-03-09,83492,恒耀二,等價,108.8,0.3,108.9,109.0,108.8,6,40,4357000,108.92,108.8,119.65,97.95
