date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-26,49431,康控一KY,等價,130.25,-6.25,130.25,130.25,130.25,1,2,260500,130.25,130.25,143.25,117.25
2020-02-27,49431,康控一KY,等價,121.9,-8.35,120.0,121.9,120.0,2,2,241900,120.95,121.9,134.05,109.75
2020-03-02,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,121.9,134.05,109.75
2020-03-03,49431,康控一KY,等價,126.5,4.6,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2020-03-04,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2020-03-05,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2020-03-06,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2020-03-09,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2020-03-10,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2020-03-11,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2020-03-12,49431,康控一KY,等價,113.4,-12.6,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2020-03-13,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2020-03-16,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2020-03-17,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2020-03-18,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-19,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-20,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-23,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-24,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-25,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-26,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-27,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-30,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-03-31,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-04-01,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,110.0,121.0,99.0
2020-04-06,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,105.0,115.5,94.5
2020-04-07,49431,康控一KY,等價,97.3,-7.7,103.5,104.0,97.3,8,13,1320850,101.6,97.3,107.0,87.6
2020-04-08,49431,康控一KY,等價,104.5,7.2,101.0,104.5,101.0,9,11,1123400,102.12,104.5,114.95,94.05
2020-04-09,49431,康控一KY,等價,104.6,0.1,104.6,104.6,104.6,1,2,209200,104.6,104.6,115.05,94.15
2020-04-10,49431,康控一KY,等價,104.5,-0.1,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-04-13,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-04-14,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-04-15,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2020-04-16,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-17,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-20,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-21,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-22,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-23,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-24,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-27,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.15,116.75,95.55
2020-04-28,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.5,117.15,95.85
2020-04-29,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,108.0,118.8,97.2
2020-04-30,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,110.0,121.0,99.0
2020-05-04,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,111.0,122.1,99.9
2020-05-05,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,111.0,122.1,99.9
2020-05-06,49431,康控一KY,等價,110.5,-0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2020-05-07,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.6,122.75,100.45
2020-05-08,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2020-05-11,49431,康控一KY,等價,112.0,0.0,112.05,112.05,112.0,2,11,1232050,112.0,112.0,123.2,100.8
2020-05-12,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-05-13,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-05-14,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-05-15,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-05-18,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2020-05-19,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2020-05-20,49431,康控一KY,等價,115.0,5.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-05-21,49431,康控一KY,等價,108.0,-7.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-05-22,49431,康控一KY,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-05-25,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-26,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-27,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-28,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-29,49431,康控一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-06-01,49431,康控一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-06-02,49431,康控一KY,等價,110.6,0.6,110.5,110.6,110.5,2,4,442200,110.55,110.6,121.65,99.55
2020-06-03,49431,康控一KY,等價,110.8,0.2,110.8,110.8,110.8,2,4,443200,110.8,110.8,121.85,99.75
2020-06-04,49431,康控一KY,等價,111.65,0.85,111.65,111.65,111.65,2,4,446600,111.65,111.65,122.8,100.5
2020-06-05,49431,康控一KY,等價,113.0,1.35,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2020-06-08,49431,康控一KY,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-06-09,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-06-10,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-06-11,49431,康控一KY,等價,110.0,-2.0,110.25,110.5,110.0,5,9,993250,110.36,110.0,121.0,99.0
2020-06-12,49431,康控一KY,等價,108.5,-1.5,109.0,109.0,108.5,4,8,871000,108.87,108.5,119.35,97.65
2020-06-15,49431,康控一KY,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-06-16,49431,康控一KY,等價,109.0,0.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2020-06-17,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-06-18,49431,康控一KY,等價,110.0,1.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2020-06-19,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-22,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-23,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-24,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-29,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-30,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-07-01,49431,康控一KY,等價,112.0,2.0,110.0,112.0,110.0,2,2,222000,111.0,112.0,123.2,100.8
2020-07-02,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2020-07-03,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2020-07-06,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2020-07-07,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2020-07-08,49431,康控一KY,等價,112.8,0.8,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2020-07-09,49431,康控一KY,等價,120.3,7.5,120.3,120.3,120.3,2,5,601500,120.3,120.3,132.3,108.3
2020-07-10,49431,康控一KY,等價,120.0,-0.3,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2020-07-13,49431,康控一KY,等價,123.0,3.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2020-07-14,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-07-15,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-07-16,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-07-17,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2020-07-20,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2020-07-21,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2020-07-22,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2020-07-23,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2020-07-24,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.95,134.1,109.8
2020-07-27,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2020-07-28,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.45,129.15,105.75
2020-07-29,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,115.7,127.25,104.15
2020-07-30,49431,康控一KY,等價,114.0,-1.7,114.0,114.0,114.0,5,27,3078000,114.0,114.0,125.4,102.6
2020-07-31,49431,康控一KY,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2020-08-03,49431,康控一KY,等價,115.9,1.9,115.0,115.9,115.0,3,8,921800,115.22,115.9,127.45,104.35
2020-08-04,49431,康控一KY,等價,115.0,-0.9,113.0,115.0,113.0,8,21,2398000,114.19,115.0,126.5,103.5
2020-08-05,49431,康控一KY,等價,115.0,0.0,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2020-08-06,49431,康控一KY,等價,113.0,-2.0,114.0,114.0,113.0,2,6,679000,113.16,113.0,124.3,101.7
2020-08-07,49431,康控一KY,等價,112.1,-0.9,112.5,112.5,112.1,4,6,674600,112.43,112.1,123.3,100.9
2020-08-10,49431,康控一KY,等價,111.0,-1.1,111.1,111.1,111.0,2,6,666100,111.01,111.0,122.1,99.9
2020-08-11,49431,康控一KY,等價,111.5,0.5,111.0,111.55,111.0,6,16,1781550,111.34,111.5,122.65,100.35
2020-08-12,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,111.5,122.65,100.35
2020-08-13,49431,康控一KY,等價,110.5,-1.0,112.0,112.0,110.5,15,42,4665700,111.08,110.5,121.55,99.45
2020-08-14,49431,康控一KY,等價,110.0,-0.5,110.0,110.0,109.5,6,17,1869500,109.97,110.0,121.0,99.0
2020-08-17,49431,康控一KY,等價,112.0,2.0,112.0,112.1,111.5,5,25,2798600,111.94,112.0,123.2,100.8
2020-08-18,49431,康控一KY,等價,109.5,-2.5,111.0,111.0,109.5,4,12,1323000,110.25,109.5,120.45,98.55
2020-08-19,49431,康控一KY,等價,108.0,-1.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-08-20,49431,康控一KY,等價,101.5,-6.5,101.5,101.5,101.5,3,3,304500,101.5,101.5,111.65,91.35
2020-08-21,49431,康控一KY,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-08-24,49431,康控一KY,等價,100.65,-0.35,101.0,101.0,100.65,4,5,503650,100.73,100.65,110.7,90.6
2020-08-25,49431,康控一KY,等價,100.2,-0.45,100.35,100.35,100.2,2,2,200550,100.27,100.2,110.2,90.2
2020-08-26,49431,康控一KY,等價,101.0,0.8,100.25,101.0,100.25,4,4,402000,100.5,101.0,111.1,90.9
2020-08-27,49431,康控一KY,等價,101.0,0.0,101.5,101.5,101.0,3,6,607500,101.25,101.0,111.1,90.9
2020-08-28,49431,康控一KY,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-08-31,49431,康控一KY,等價,101.8,0.3,103.0,103.0,101.8,4,4,409500,102.37,101.8,111.95,91.65
2020-09-01,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.5,111.65,91.35
2020-09-02,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.5,111.65,91.35
2020-09-03,49431,康控一KY,等價,103.0,1.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-09-04,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2020-09-07,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2020-09-08,49431,康控一KY,等價,99.8,-1.7,99.5,99.8,99.5,2,2,199300,99.65,99.8,109.75,89.85
2020-09-09,49431,康控一KY,等價,99.5,-0.3,99.5,99.5,99.0,4,14,1390000,99.28,99.5,109.45,89.55
2020-09-10,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.55,109.5,89.6
2020-09-11,49431,康控一KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2020-09-14,49431,康控一KY,等價,100.1,0.55,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2020-09-15,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-09-16,49431,康控一KY,等價,100.1,0.0,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2020-09-17,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2020-09-18,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2020-09-21,49431,康控一KY,等價,99.65,-0.35,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2020-09-22,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-09-23,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-09-24,49431,康控一KY,等價,99.55,-0.1,99.55,99.55,99.55,2,16,1592800,99.55,99.55,109.5,89.6
2020-09-25,49431,康控一KY,等價,99.65,0.1,99.7,99.75,99.65,6,35,3489200,99.69,99.65,109.6,89.7
2020-09-28,49431,康控一KY,等價,99.7,0.05,99.75,99.75,99.7,4,18,1795100,99.72,99.7,109.65,89.75
2020-09-29,49431,康控一KY,等價,99.7,0.0,99.8,99.8,99.7,3,20,1995000,99.75,99.7,109.65,89.75
2020-09-30,49431,康控一KY,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2020-10-05,49431,康控一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-10-06,49431,康控一KY,等價,99.75,0.05,99.6,99.75,99.6,4,9,897300,99.7,99.75,109.7,89.8
