date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-13,45801,捷流閥業一,等價,107.0,-2.0,108.0,108.0,107.0,20,66,7075000,107.19,107.0,117.7,96.3
2023-03-14,45801,捷流閥業一,等價,107.0,0.0,107.0,107.0,107.0,7,17,1819000,107.0,107.0,117.7,96.3
2023-03-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-17,45801,捷流閥業一,等價,111.5,4.5,108.0,113.0,108.0,7,13,1435050,110.38,111.5,122.65,100.35
2023-03-20,45801,捷流閥業一,等價,111.0,-0.5,111.8,111.95,111.0,8,10,1117350,111.73,111.0,122.1,99.9
2023-03-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.73,111.0,122.1,99.9
2023-03-22,45801,捷流閥業一,等價,109.0,-2.0,110.0,110.0,109.0,33,80,8739650,109.24,109.0,119.9,98.1
2023-03-23,45801,捷流閥業一,等價,108.0,-1.0,109.5,109.5,108.0,18,44,4762250,108.23,108.0,118.8,97.2
2023-03-24,45801,捷流閥業一,等價,110.0,2.0,109.5,110.0,109.5,3,14,1535500,109.67,110.0,121.0,99.0
2023-03-27,45801,捷流閥業一,等價,111.4,1.4,110.45,111.5,110.45,20,46,5115250,111.23,111.4,122.5,100.3
2023-03-28,45801,捷流閥業一,等價,110.5,-0.9,110.1,110.5,110.05,7,10,1102950,110.29,110.5,121.55,99.45
2023-03-29,45801,捷流閥業一,等價,110.5,0.0,110.2,110.5,110.2,5,11,1214600,110.41,110.5,121.55,99.45
2023-03-30,45801,捷流閥業一,等價,111.0,0.5,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2023-03-31,45801,捷流閥業一,等價,110.5,-0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2023-04-06,45801,捷流閥業一,等價,111.0,0.5,110.6,111.0,110.6,8,26,2881900,110.84,111.0,122.1,99.9
2023-04-07,45801,捷流閥業一,等價,111.0,0.0,110.8,111.0,110.8,4,6,665800,110.96,111.0,122.1,99.9
2023-04-10,45801,捷流閥業一,等價,111.0,0.0,111.0,111.4,111.0,10,20,2220500,111.02,111.0,122.1,99.9
2023-04-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2023-04-12,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2023-04-13,45801,捷流閥業一,等價,113.5,2.5,111.5,114.1,111.5,45,132,14966550,113.38,113.5,124.85,102.15
2023-04-14,45801,捷流閥業一,等價,112.75,-0.75,113.95,113.95,112.75,11,24,2721550,113.39,112.75,124.0,101.5
2023-04-17,45801,捷流閥業一,等價,116.0,3.25,114.5,116.0,114.5,30,99,11469300,115.85,116.0,127.6,104.4
2023-04-18,45801,捷流閥業一,等價,114.2,-1.8,115.0,115.0,114.0,17,34,3903400,114.8,114.2,125.6,102.8
2023-04-19,45801,捷流閥業一,等價,114.0,-0.2,114.2,114.2,113.8,14,36,4104400,114.01,114.0,125.4,102.6
2023-04-20,45801,捷流閥業一,等價,113.0,-1.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2023-04-21,45801,捷流閥業一,等價,112.3,-0.7,112.3,112.3,112.3,2,2,224600,112.3,112.3,123.5,101.1
2023-04-24,45801,捷流閥業一,等價,112.3,0.0,112.3,112.3,112.3,1,10,1123000,112.3,112.3,123.5,101.1
2023-04-25,45801,捷流閥業一,等價,110.0,-2.3,113.6,113.6,110.0,7,8,888150,111.01,110.0,121.0,99.0
2023-04-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,110.0,121.0,99.0
2023-04-27,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,110.0,121.0,99.0
2023-04-28,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2023-05-02,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2023-05-03,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-05-04,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2023-05-05,45801,捷流閥業一,等價,113.0,2.0,111.2,113.0,111.1,8,29,3225600,111.22,113.0,124.3,101.7
2023-05-08,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,113.0,124.3,101.7
2023-05-09,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,112.6,123.85,101.35
2023-05-10,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,111.95,123.1,100.8
2023-05-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,111.9,123.05,100.75
2023-05-12,45801,捷流閥業一,等價,111.0,-0.9,110.0,111.0,110.0,2,2,221000,110.5,111.0,122.1,99.9
2023-05-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2023-05-16,45801,捷流閥業一,等價,112.0,1.0,112.0,112.1,111.5,11,20,2237600,111.88,112.0,123.2,100.8
2023-05-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,112.15,123.35,100.95
2023-05-18,45801,捷流閥業一,等價,113.1,0.95,113.0,113.1,113.0,2,6,678500,113.08,113.1,124.4,101.8
2023-05-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,113.7,125.05,102.35
2023-05-22,45801,捷流閥業一,等價,112.0,-1.7,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-05-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.55,123.8,101.3
2023-05-24,45801,捷流閥業一,等價,112.5,-0.05,112.5,112.5,112.5,3,8,900000,112.5,112.5,123.75,101.25
2023-05-25,45801,捷流閥業一,等價,112.5,0.0,112.5,112.5,112.5,2,20,2250000,112.5,112.5,123.75,101.25
2023-05-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-05-29,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.35,123.55,101.15
2023-05-30,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.35,123.55,101.15
2023-05-31,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.35,123.55,101.15
2023-06-01,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.8,122.95,100.65
2023-06-02,45801,捷流閥業一,等價,111.5,-0.3,111.5,111.5,111.5,2,3,334500,111.5,111.5,122.65,100.35
2023-06-05,45801,捷流閥業一,等價,113.0,1.5,112.9,113.0,112.9,3,10,1129300,112.93,113.0,124.3,101.7
2023-06-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,113.0,124.3,101.7
2023-06-07,45801,捷流閥業一,等價,112.5,-0.5,112.5,112.5,112.5,2,20,2250000,112.5,112.5,123.75,101.25
2023-06-08,45801,捷流閥業一,等價,114.0,1.5,112.0,114.0,112.0,4,11,1234000,112.18,114.0,125.4,102.6
2023-06-09,45801,捷流閥業一,等價,113.0,-1.0,112.95,113.0,112.95,3,11,1242950,112.99,113.0,124.3,101.7
2023-06-12,45801,捷流閥業一,等價,114.5,1.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-06-13,45801,捷流閥業一,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-06-14,45801,捷流閥業一,等價,114.5,0.0,114.5,114.5,114.5,5,15,1717500,114.5,114.5,125.95,103.05
2023-06-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.45,125.85,103.05
2023-06-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.45,125.85,103.05
2023-06-19,45801,捷流閥業一,等價,115.5,1.05,115.0,116.0,115.0,3,13,1505500,115.8,115.5,127.05,103.95
2023-06-20,45801,捷流閥業一,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-06-21,45801,捷流閥業一,等價,115.45,-0.05,115.0,115.45,115.0,2,2,230450,115.22,115.45,126.95,103.95
2023-06-26,45801,捷流閥業一,等價,116.0,0.55,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-06-27,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2023-06-28,45801,捷流閥業一,等價,114.0,-1.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2023-06-29,45801,捷流閥業一,等價,113.95,-0.05,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2023-06-30,45801,捷流閥業一,等價,116.0,2.05,113.95,116.0,113.95,8,20,2294350,114.71,116.0,127.6,104.4
2023-07-03,45801,捷流閥業一,等價,116.0,0.0,116.0,116.05,116.0,8,35,4060050,116.0,116.0,127.6,104.4
2023-07-04,45801,捷流閥業一,等價,116.0,0.0,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2023-07-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-07-06,45801,捷流閥業一,等價,116.0,0.0,116.0,116.0,116.0,6,30,3480000,116.0,116.0,127.6,104.4
2023-07-07,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-07-10,45801,捷流閥業一,等價,116.0,0.0,116.0,116.1,116.0,7,46,5336500,116.01,116.0,127.6,104.4
2023-07-11,45801,捷流閥業一,等價,116.5,0.5,116.0,117.0,116.0,7,73,8476400,116.11,116.5,128.15,104.85
2023-07-12,45801,捷流閥業一,等價,117.5,1.0,117.0,117.5,116.55,4,6,703550,117.25,117.5,129.25,105.75
2023-07-13,45801,捷流閥業一,等價,117.0,-0.5,116.5,117.5,116.5,14,141,16522500,117.18,117.0,128.7,105.3
2023-07-14,45801,捷流閥業一,等價,117.0,0.0,117.0,117.0,117.0,4,23,2691000,117.0,117.0,128.7,105.3
2023-07-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-07-18,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-07-19,45801,捷流閥業一,等價,117.0,0.0,117.0,117.0,117.0,1,8,936000,117.0,117.0,128.7,105.3
2023-07-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-07-21,45801,捷流閥業一,等價,117.65,0.65,117.0,117.65,117.0,3,10,1172050,117.2,117.65,129.4,105.9
2023-07-24,45801,捷流閥業一,等價,117.65,0.0,117.65,117.65,117.65,1,2,235300,117.65,117.65,129.4,105.9
2023-07-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,117.65,129.4,105.9
2023-07-26,45801,捷流閥業一,等價,118.0,0.35,118.0,118.0,118.0,4,5,590000,118.0,118.0,129.8,106.2
2023-07-27,45801,捷流閥業一,等價,118.0,0.0,118.0,118.0,118.0,5,8,944000,118.0,118.0,129.8,106.2
2023-07-28,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-31,45801,捷流閥業一,等價,118.95,0.95,118.0,118.95,118.0,20,44,5206150,118.32,118.95,130.8,107.1
2023-08-01,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,118.95,130.8,107.1
2023-08-02,45801,捷流閥業一,等價,119.0,0.05,118.05,119.0,117.95,10,12,1419000,118.25,119.0,130.9,107.1
2023-08-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2023-08-07,45801,捷流閥業一,等價,117.95,-0.55,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2023-08-08,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.9,129.65,106.15
2023-08-09,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.8,129.55,106.05
2023-08-10,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.3,129.0,105.6
2023-08-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,116.9,128.55,105.25
2023-08-14,45801,捷流閥業一,等價,117.3,0.4,113.5,117.3,111.0,11,27,3016600,111.72,117.3,129.0,105.6
2023-08-15,45801,捷流閥業一,等價,116.5,-0.8,116.8,116.8,116.5,6,22,2563600,116.52,116.5,128.15,104.85
2023-08-16,45801,捷流閥業一,等價,116.0,-0.5,116.05,116.05,116.0,3,15,1740250,116.01,116.0,127.6,104.4
2023-08-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.0,127.6,104.4
2023-08-18,45801,捷流閥業一,等價,117.6,1.6,118.0,118.0,117.6,2,3,353600,117.86,117.6,129.35,105.85
2023-08-21,45801,捷流閥業一,等價,116.45,-1.15,117.1,117.1,116.45,2,10,1167750,116.77,116.45,128.05,104.85
2023-08-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,116.45,128.05,104.85
2023-08-23,45801,捷流閥業一,等價,117.4,0.95,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2023-08-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.0,128.7,105.3
2023-08-25,45801,捷流閥業一,等價,116.5,-0.5,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2023-08-28,45801,捷流閥業一,等價,116.5,0.0,116.5,116.5,116.5,2,10,1165000,116.5,116.5,128.15,104.85
2023-08-29,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2023-08-30,45801,捷流閥業一,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2023-08-31,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-09-01,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.85,127.4,104.3
2023-09-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.35,127.95,104.75
2023-09-05,45801,捷流閥業一,等價,116.0,-0.35,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2023-09-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-09-07,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2023-09-08,45801,捷流閥業一,等價,114.5,-1.45,112.0,114.5,112.0,3,6,674500,112.41,114.5,125.95,103.05
2023-09-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.41,114.5,125.95,103.05
2023-09-12,45801,捷流閥業一,等價,115.0,0.5,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2023-09-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2023-09-14,45801,捷流閥業一,等價,115.0,0.0,115.0,115.1,115.0,4,12,1380100,115.0,115.0,126.5,103.5
2023-09-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-18,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2023-09-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-09-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-09-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-09-25,45801,捷流閥業一,等價,115.0,0.1,115.0,115.0,115.0,2,20,2300000,115.0,115.0,126.5,103.5
2023-09-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-27,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2023-09-28,45801,捷流閥業一,等價,115.85,0.85,115.85,115.85,115.85,1,1,115850,115.85,115.85,127.4,104.3
2023-10-02,45801,捷流閥業一,等價,114.0,-1.85,114.1,114.1,114.0,4,35,3990500,114.01,114.0,125.4,102.6
2023-10-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2023-10-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2023-10-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2023-10-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2023-10-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2023-10-12,45801,捷流閥業一,等價,114.05,0.05,114.05,114.05,114.05,1,5,570250,114.05,114.05,125.45,102.65
2023-10-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-18,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2023-10-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,113.9,125.25,102.55
2023-10-25,45801,捷流閥業一,等價,115.1,1.2,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2023-10-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.0,126.5,103.5
2023-10-27,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.0,126.5,103.5
2023-10-30,45801,捷流閥業一,等價,115.2,0.2,113.9,115.2,113.85,5,17,1938650,114.03,115.2,126.7,103.7
2023-10-31,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,115.0,126.5,103.5
2023-11-01,45801,捷流閥業一,等價,115.0,0.0,114.95,115.0,114.95,2,2,229950,114.97,115.0,126.5,103.5
2023-11-02,45801,捷流閥業一,等價,117.0,2.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2023-11-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.9,128.55,105.25
2023-11-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.9,128.55,105.25
2023-11-07,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.9,128.55,105.25
2023-11-08,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.9,128.55,105.25
2023-11-09,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2023-11-10,45801,捷流閥業一,等價,117.0,1.0,119.3,119.3,117.0,4,4,471900,117.97,117.0,128.7,105.3
2023-11-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,115.95,127.5,104.4
2023-11-14,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,115.5,127.05,103.95
2023-11-15,45801,捷流閥業一,等價,116.9,1.4,114.5,116.9,114.5,2,48,5498400,114.55,116.9,128.55,105.25
2023-11-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.5,128.15,104.85
2023-11-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.45,128.05,104.85
2023-11-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-27,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-28,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.4,128.0,104.8
2023-11-29,45801,捷流閥業一,等價,115.0,-1.4,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2023-11-30,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-12-01,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-12-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-12-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-12-06,45801,捷流閥業一,等價,115.0,0.0,114.95,115.0,114.95,6,30,3449950,114.99,115.0,126.5,103.5
2023-12-07,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2023-12-08,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2023-12-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-12-12,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-12-13,45801,捷流閥業一,等價,110.35,-4.55,110.1,110.35,110.1,3,3,330700,110.23,110.35,121.35,99.35
2023-12-14,45801,捷流閥業一,等價,112.0,1.65,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2023-12-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-12-18,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,112.0,6,10,1120000,112.0,112.0,123.2,100.8
2023-12-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-12-20,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-12-21,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,111.55,7,19,2127450,111.97,112.0,123.2,100.8
2023-12-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.0,123.2,100.8
2023-12-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.0,123.2,100.8
2023-12-26,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,112.0,6,34,3808000,112.0,112.0,123.2,100.8
2023-12-27,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,112.0,3,8,896000,112.0,112.0,123.2,100.8
2023-12-28,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-12-29,45801,捷流閥業一,等價,112.0,0.0,112.0,112.0,112.0,4,11,1232000,112.0,112.0,123.2,100.8
2024-01-02,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-04,45801,捷流閥業一,等價,112.0,0.0,115.0,115.0,111.5,9,29,3288500,113.39,112.0,123.2,100.8
2024-01-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.39,112.0,123.2,100.8
2024-01-08,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.39,112.1,123.3,100.9
2024-01-09,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.39,112.1,123.3,100.9
2024-01-10,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.39,112.1,123.3,100.9
2024-01-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.39,112.0,123.2,100.8
2024-01-12,45801,捷流閥業一,等價,111.5,-0.5,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2024-01-15,45801,捷流閥業一,等價,111.0,-0.5,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2024-01-16,45801,捷流閥業一,等價,113.4,2.4,111.0,113.4,111.0,5,27,2999400,111.08,113.4,124.7,102.1
2024-01-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,112.8,124.05,101.55
2024-01-18,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,122.65,100.35
2024-01-19,45801,捷流閥業一,等價,112.0,0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-01-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2024-01-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.2,122.3,100.1
