date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-21,45561,旭然一,等價,107.4,0.4,107.0,107.4,107.0,2,3,321800,107.26,107.4,118.1,96.7
2021-01-22,45561,旭然一,等價,107.5,0.1,107.4,107.65,107.4,6,11,1182600,107.5,107.5,118.25,96.75
2021-01-25,45561,旭然一,等價,108.0,0.5,107.9,108.0,107.9,2,7,755500,107.92,108.0,118.8,97.2
2021-01-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2021-01-27,45561,旭然一,等價,107.8,-0.2,108.0,108.0,107.8,4,12,1295050,107.92,107.8,118.55,97.05
2021-01-28,45561,旭然一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2021-01-29,45561,旭然一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2021-02-01,45561,旭然一,等價,107.05,-0.75,107.8,107.8,107.05,2,6,643050,107.17,107.05,117.75,96.35
2021-02-02,45561,旭然一,等價,106.5,-0.55,106.3,106.5,106.3,5,19,2023300,106.48,106.5,117.15,95.85
2021-02-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.65,117.3,96.0
2021-02-04,45561,旭然一,等價,107.0,0.35,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-02-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-17,45561,旭然一,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2021-02-18,45561,旭然一,等價,108.0,1.0,107.85,108.0,107.85,3,10,1079300,107.93,108.0,118.8,97.2
2021-02-19,45561,旭然一,等價,108.0,0.0,107.25,108.0,107.2,3,4,429700,107.42,108.0,118.8,97.2
2021-02-22,45561,旭然一,等價,108.0,0.0,108.45,108.45,108.0,6,13,1404900,108.06,108.0,118.8,97.2
2021-02-23,45561,旭然一,等價,109.0,1.0,108.5,109.0,108.5,6,12,1304650,108.72,109.0,119.9,98.1
2021-02-24,45561,旭然一,等價,110.95,1.95,109.45,110.95,109.0,17,49,5383700,109.87,110.95,122.0,99.9
2021-02-25,45561,旭然一,等價,111.5,0.55,111.95,113.0,111.5,20,82,9189550,112.06,111.5,122.65,100.35
2021-02-26,45561,旭然一,等價,111.0,-0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2021-03-02,45561,旭然一,等價,110.5,-0.5,110.8,110.8,110.5,6,7,774000,110.57,110.5,121.55,99.45
2021-03-03,45561,旭然一,等價,110.1,-0.4,110.0,110.1,110.0,2,10,1100500,110.05,110.1,121.1,99.1
2021-03-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.1,121.1,99.1
2021-03-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.1,121.1,99.1
2021-03-08,45561,旭然一,等價,111.9,1.8,111.9,111.9,111.9,3,3,335700,111.9,111.9,123.05,100.75
2021-03-09,45561,旭然一,等價,112.0,0.1,111.95,112.0,111.95,5,11,1231800,111.98,112.0,123.2,100.8
2021-03-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2021-03-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2021-03-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2021-03-15,45561,旭然一,等價,113.0,1.0,112.95,113.0,112.95,4,5,564950,112.99,113.0,124.3,101.7
2021-03-16,45561,旭然一,等價,113.0,0.0,113.0,113.0,113.0,3,7,791000,113.0,113.0,124.3,101.7
2021-03-17,45561,旭然一,等價,112.5,-0.5,113.0,113.0,112.5,3,11,1240000,112.72,112.5,123.75,101.25
2021-03-18,45561,旭然一,等價,113.0,0.5,112.5,113.2,112.5,9,23,2598150,112.96,113.0,124.3,101.7
2021-03-19,45561,旭然一,等價,112.55,-0.45,112.5,112.55,112.5,3,6,675050,112.5,112.55,123.8,101.3
2021-03-22,45561,旭然一,等價,112.0,-0.55,111.3,112.0,111.05,11,36,4006050,111.27,112.0,123.2,100.8
2021-03-23,45561,旭然一,等價,111.5,-0.5,111.5,111.5,111.0,7,24,2671100,111.29,111.5,122.65,100.35
2021-03-24,45561,旭然一,等價,111.5,0.0,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2021-03-25,45561,旭然一,等價,111.5,0.0,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2021-03-26,45561,旭然一,等價,112.0,0.5,111.5,112.0,111.5,5,12,1341900,111.82,112.0,123.2,100.8
2021-03-29,45561,旭然一,等價,111.5,-0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2021-03-30,45561,旭然一,等價,112.0,0.5,111.5,112.45,111.5,6,13,1454900,111.91,112.0,123.2,100.8
2021-03-31,45561,旭然一,等價,111.0,-1.0,112.0,112.0,111.0,7,65,7260250,111.69,111.0,122.1,99.9
2021-04-01,45561,旭然一,等價,111.5,0.5,111.0,111.5,111.0,2,4,445000,111.25,111.5,122.65,100.35
2021-04-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2021-04-07,45561,旭然一,等價,112.0,0.5,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2021-04-08,45561,旭然一,等價,112.95,0.95,112.5,112.95,112.5,3,7,789700,112.81,112.95,124.2,101.7
2021-04-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,112.95,124.2,101.7
2021-04-12,45561,旭然一,等價,112.9,-0.05,112.95,112.95,112.9,2,6,677650,112.94,112.9,124.15,101.65
2021-04-13,45561,旭然一,等價,112.5,-0.4,112.0,112.5,112.0,11,28,3144400,112.3,112.5,123.75,101.25
2021-04-14,45561,旭然一,等價,111.5,-1.0,112.0,112.0,111.5,6,20,2237500,111.87,111.5,122.65,100.35
2021-04-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,111.5,122.65,100.35
2021-04-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,111.5,122.65,100.35
2021-04-19,45561,旭然一,等價,112.0,0.5,109.05,112.0,109.05,4,21,2308700,109.93,112.0,123.2,100.8
2021-04-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,111.45,122.55,100.35
2021-04-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,111.45,122.55,100.35
2021-04-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,111.45,122.55,100.35
2021-04-23,45561,旭然一,等價,110.5,-0.95,110.5,110.5,110.5,2,10,1105000,110.5,110.5,121.55,99.45
2021-04-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-04-27,45561,旭然一,等價,110.75,0.25,110.5,110.75,109.1,3,6,660450,110.07,110.75,121.8,99.7
2021-04-28,45561,旭然一,等價,110.9,0.15,110.5,110.9,110.5,2,6,663800,110.63,110.9,121.95,99.85
2021-04-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.9,121.95,99.85
2021-05-03,45561,旭然一,等價,110.2,-0.7,111.0,111.0,110.2,3,6,662800,110.46,110.2,121.2,99.2
2021-05-04,45561,旭然一,等價,110.45,0.25,109.0,110.45,109.0,6,12,1309450,109.12,110.45,121.45,99.45
2021-05-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,110.4,121.4,99.4
2021-05-06,45561,旭然一,等價,108.6,-1.8,108.6,108.6,108.6,3,5,543000,108.6,108.6,119.45,97.75
2021-05-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-05-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-05-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-05-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-05-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-05-14,45561,旭然一,等價,109.95,1.35,108.6,111.0,108.6,5,11,1211350,110.12,109.95,120.9,99.0
2021-05-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,109.8,120.75,98.85
2021-05-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,109.8,120.75,98.85
2021-05-19,45561,旭然一,等價,108.1,-1.7,109.0,109.0,108.0,6,15,1621100,108.07,108.1,118.9,97.3
2021-05-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.1,118.9,97.3
2021-05-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.1,118.9,97.3
2021-05-24,45561,旭然一,等價,108.1,0.0,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2021-05-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-05-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-05-27,45561,旭然一,等價,111.0,2.9,109.95,111.0,109.95,4,15,1657650,110.51,111.0,111.01,110.99
2021-05-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,110.51,110.49
2021-05-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-06-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2021-07-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.0,121.0,99.0
2021-07-23,45561,旭然一,等價,108.0,-2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-07-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-07-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2021-07-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2021-07-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-07-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2021-08-12,45561,旭然一,等價,108.15,0.0,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2021-08-13,45561,旭然一,等價,108.15,0.0,108.15,108.15,108.15,2,10,1081500,108.15,108.15,118.95,97.35
2021-08-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
2021-08-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
2021-08-18,45561,旭然一,等價,108.0,-0.15,108.1,108.1,108.0,2,4,432200,108.05,108.0,118.8,97.2
2021-08-19,45561,旭然一,等價,108.0,0.0,108.0,108.0,108.0,3,7,756000,108.0,108.0,118.8,97.2
2021-08-20,45561,旭然一,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2021-08-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2021-08-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2021-08-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2021-08-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2021-08-27,45561,旭然一,等價,107.9,0.0,107.9,107.9,107.9,1,2,215800,107.9,107.9,118.65,97.15
2021-08-30,45561,旭然一,等價,107.5,-0.4,107.85,107.85,107.5,3,12,1290700,107.55,107.5,118.25,96.75
2021-08-31,45561,旭然一,等價,107.8,0.3,107.8,107.8,107.8,2,7,754600,107.8,107.8,118.55,97.05
2021-09-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2021-09-02,45561,旭然一,等價,107.8,0.0,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2021-09-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2021-09-06,45561,旭然一,等價,107.4,-0.4,107.4,107.4,107.4,2,3,322200,107.4,107.4,118.1,96.7
2021-09-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2021-09-08,45561,旭然一,等價,107.4,0.0,107.4,107.4,107.4,2,2,214800,107.4,107.4,118.1,96.7
2021-09-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2021-09-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2021-09-13,45561,旭然一,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-09-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-24,45561,旭然一,等價,107.0,0.0,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2021-09-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-30,45561,旭然一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-10-01,45561,旭然一,等價,105.0,-2.0,105.05,105.1,105.0,5,22,2310900,105.04,105.0,115.5,94.5
2021-10-04,45561,旭然一,等價,105.0,0.0,105.0,105.0,105.0,7,28,2940000,105.0,105.0,115.5,94.5
2021-10-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-06,45561,旭然一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-10-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-20,45561,旭然一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-10-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-29,45561,旭然一,等價,104.5,-0.5,104.5,104.5,104.1,8,31,3233900,104.31,104.5,114.95,94.05
2021-11-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,105.0,115.5,94.5
2021-11-02,45561,旭然一,等價,104.05,-0.95,105.0,105.0,104.05,3,8,833500,104.18,104.05,114.45,93.65
2021-11-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.5,114.95,94.05
2021-11-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.5,114.95,94.05
2021-11-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.5,114.95,94.05
2021-11-08,45561,旭然一,等價,106.5,2.0,105.4,106.5,105.4,4,30,3191700,106.39,106.5,117.15,95.85
2021-11-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,106.45,117.05,95.85
2021-11-10,45561,旭然一,等價,106.4,-0.05,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2021-11-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.3,116.9,95.7
2021-11-12,45561,旭然一,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-11-15,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-11-16,45561,旭然一,等價,106.2,0.2,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-11-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2021-11-18,45561,旭然一,等價,105.05,-1.15,105.0,105.05,105.0,4,8,840100,105.01,105.05,115.55,94.55
2021-11-19,45561,旭然一,等價,104.7,-0.35,104.15,104.7,104.1,6,34,3541200,104.15,104.7,115.15,94.25
2021-11-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.0,115.5,94.5
2021-11-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.0,115.5,94.5
2021-11-24,45561,旭然一,等價,106.1,1.1,106.1,106.1,106.1,2,2,212200,106.1,106.1,116.7,95.5
