date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-20,82992,群聯二,等價,106.5,0.5,106.1,106.5,106.0,24,92,9757450,106.05,106.5,117.15,95.85
2024-12-23,82992,群聯二,等價,106.55,0.05,106.8,107.0,106.5,23,97,10342750,106.62,106.55,117.2,95.9
2024-12-24,82992,群聯二,等價,107.5,0.95,106.55,108.0,106.55,43,178,19100900,107.3,107.5,118.25,96.75
2024-12-25,82992,群聯二,等價,107.7,0.2,108.4,108.4,107.5,9,53,5712500,107.78,107.7,118.45,96.95
2024-12-26,82992,群聯二,等價,107.8,0.1,107.9,107.9,107.8,5,12,1293900,107.82,107.8,118.55,97.05
2024-12-27,82992,群聯二,等價,108.5,0.7,108.0,108.5,108.0,33,96,10382100,108.14,108.5,119.35,97.65
2024-12-30,82992,群聯二,等價,110.2,1.7,108.5,110.35,108.0,46,124,13569900,109.43,110.2,121.2,99.2
2024-12-31,82992,群聯二,等價,111.0,0.8,110.2,112.3,110.2,123,461,51396000,111.48,111.0,122.1,99.9
2025-01-02,82992,群聯二,等價,110.0,-1.0,110.5,110.6,108.25,40,119,13011150,109.33,110.0,121.0,99.0
2025-01-03,82992,群聯二,等價,110.5,0.5,110.0,110.9,109.0,26,101,11088150,109.78,110.5,121.55,99.45
2025-01-06,82992,群聯二,等價,110.4,-0.1,110.5,111.0,110.0,19,40,4416650,110.41,110.4,121.4,99.4
2025-01-07,82992,群聯二,等價,109.7,-0.7,109.2,109.95,109.2,8,14,1535650,109.68,109.7,120.65,98.75
2025-01-08,82992,群聯二,等價,108.15,-1.55,110.9,110.9,108.1,29,59,6407800,108.6,108.15,118.95,97.35
2025-01-09,82992,群聯二,等價,108.0,-0.15,108.1,108.4,108.0,15,47,5079700,108.07,108.0,118.8,97.2
2025-01-10,82992,群聯二,等價,107.95,-0.05,108.0,108.4,107.0,12,32,3452350,107.88,107.95,118.7,97.2
2025-01-13,82992,群聯二,等價,106.0,-1.95,107.0,107.1,105.5,22,45,4782700,106.28,106.0,116.6,95.4
2025-01-14,82992,群聯二,等價,106.45,0.45,106.95,106.95,105.6,10,45,4768350,105.96,106.45,117.05,95.85
2025-01-15,82992,群聯二,等價,106.0,-0.45,106.0,106.0,105.1,8,26,2745800,105.6,106.0,116.6,95.4
2025-01-16,82992,群聯二,等價,107.0,1.0,106.5,107.0,106.25,20,52,5552050,106.77,107.0,117.7,96.3
2025-01-17,82992,群聯二,等價,107.0,0.0,107.0,107.0,106.7,10,20,2139250,106.96,107.0,117.7,96.3
2025-01-20,82992,群聯二,等價,107.0,0.0,107.0,107.0,107.0,5,17,1819000,107.0,107.0,117.7,96.3
2025-01-21,82992,群聯二,等價,107.5,0.5,107.0,107.5,106.95,8,41,4392300,107.12,107.5,118.25,96.75
2025-01-22,82992,群聯二,等價,107.5,0.0,107.3,107.5,107.3,6,14,1504200,107.44,107.5,118.25,96.75
2025-01-23,82992,群聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,107.5,118.25,96.75
2025-01-24,82992,群聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,107.5,118.25,96.75
2025-02-03,82992,群聯二,等價,106.35,-1.15,107.0,107.0,105.0,41,120,12642500,105.35,106.35,116.95,95.75
2025-02-04,82992,群聯二,等價,106.25,-0.1,106.0,106.5,106.0,13,55,5841750,106.21,106.25,116.85,95.65
2025-02-05,82992,群聯二,等價,107.0,0.75,108.0,108.0,107.0,6,14,1499900,107.13,107.0,117.7,96.3
2025-02-06,82992,群聯二,等價,107.15,0.15,107.0,107.2,106.5,24,65,6952050,106.95,107.15,117.85,96.45
2025-02-07,82992,群聯二,等價,107.5,0.35,107.95,107.95,106.7,19,46,4930000,107.17,107.5,118.25,96.75
2025-02-10,82992,群聯二,等價,107.2,-0.3,106.7,107.2,106.7,9,22,2352150,106.91,107.2,117.9,96.5
2025-02-11,82992,群聯二,等價,108.5,1.3,107.5,108.55,107.5,34,121,13106600,108.31,108.5,119.35,97.65
2025-02-12,82992,群聯二,等價,108.2,-0.3,109.0,109.0,108.0,24,58,6295050,108.53,108.2,119.0,97.4
2025-02-13,82992,群聯二,等價,111.3,3.1,109.25,111.6,109.25,127,520,57803300,111.16,111.3,122.4,100.2
2025-02-14,82992,群聯二,等價,111.6,0.3,110.0,111.7,110.0,52,148,16479200,111.34,111.6,122.75,100.45
2025-02-17,82992,群聯二,等價,112.75,1.15,112.05,112.85,112.0,103,411,46252550,112.53,112.75,124.0,101.5
2025-02-18,82992,群聯二,等價,112.0,-0.75,112.75,112.95,111.8,85,342,38454650,112.44,112.0,123.2,100.8
2025-02-19,82992,群聯二,等價,113.6,1.6,113.0,113.9,112.4,75,273,30864050,113.05,113.6,124.95,102.25
2025-02-20,82992,群聯二,等價,113.1,-0.5,113.6,113.6,113.1,43,127,14387150,113.28,113.1,124.4,101.8
2025-02-21,82992,群聯二,等價,113.2,0.1,113.1,113.4,113.1,28,70,7926600,113.23,113.2,124.5,101.9
2025-02-24,82992,群聯二,等價,113.25,0.05,113.0,114.0,112.25,46,155,17501700,112.91,113.25,124.55,101.95
2025-02-25,82992,群聯二,等價,117.0,3.75,113.1,117.2,113.1,203,543,63175100,116.34,117.0,128.7,105.3
2025-02-26,82992,群聯二,等價,115.3,-1.7,116.05,116.5,115.2,115,319,36927000,115.75,115.3,126.8,103.8
2025-02-27,82992,群聯二,等價,115.6,0.3,115.5,117.5,115.5,92,274,31962300,116.65,115.6,127.15,104.05
2025-03-03,82992,群聯二,等價,114.5,-1.1,115.5,115.6,114.0,62,241,27612500,114.57,114.5,125.95,103.05
2025-03-04,82992,群聯二,等價,115.0,0.5,113.5,115.0,113.45,40,148,16812100,113.59,115.0,126.5,103.5
2025-03-05,82992,群聯二,等價,115.4,0.4,114.55,115.6,114.55,360,562,64825400,115.34,115.4,126.9,103.9
2025-03-06,82992,群聯二,等價,114.5,-0.9,115.95,116.0,114.5,40,213,24431100,114.7,114.5,125.95,103.05
2025-03-07,82992,群聯二,等價,115.8,1.3,114.0,116.0,114.0,37,101,11654700,115.39,115.8,127.35,104.25
2025-03-10,82992,群聯二,等價,117.45,1.65,116.45,118.5,116.45,247,570,67095250,117.71,117.45,129.15,105.75
2025-03-11,82992,群聯二,等價,115.5,-1.95,115.5,116.5,115.2,90,245,28286400,115.45,115.5,127.05,103.95
2025-03-12,82992,群聯二,等價,116.25,0.75,116.5,117.85,115.8,99,231,27040050,117.05,116.25,127.85,104.65
2025-03-13,82992,群聯二,等價,115.35,-0.9,117.0,117.45,115.0,69,164,19124200,116.61,115.35,126.85,103.85
2025-03-14,82992,群聯二,等價,117.8,2.45,115.65,117.8,115.5,98,258,30164150,116.91,117.8,129.55,106.05
2025-03-17,82992,群聯二,等價,117.3,-0.5,117.9,118.0,117.0,95,233,27396950,117.58,117.3,129.0,105.6
2025-03-18,82992,群聯二,等價,117.05,-0.25,117.25,118.45,116.8,50,121,14220550,117.52,117.05,128.75,105.35
2025-03-19,82992,群聯二,等價,116.75,-0.3,117.3,117.55,115.7,73,187,21762150,116.37,116.75,128.4,105.1
2025-03-20,82992,群聯二,等價,116.85,0.1,117.45,117.5,116.0,122,508,59117150,116.37,116.85,128.5,105.2
2025-03-21,82992,群聯二,等價,115.6,-1.25,116.5,116.5,115.2,76,199,23031950,115.73,115.6,127.15,104.05
2025-03-24,82992,群聯二,等價,114.05,-1.55,115.0,115.05,114.05,61,118,13524850,114.61,114.05,125.45,102.65
2025-03-25,82992,群聯二,等價,113.55,-0.5,115.0,115.05,113.1,75,265,30247900,114.14,113.55,124.9,102.2
2025-03-26,82992,群聯二,等價,114.55,1.0,113.5,114.55,113.5,26,89,10130500,113.82,114.55,126.0,103.1
2025-03-27,82992,群聯二,等價,114.8,0.25,114.15,115.35,114.15,28,77,8831300,114.69,114.8,126.25,103.35
2025-03-28,82992,群聯二,等價,114.15,-0.65,114.5,114.5,113.15,71,272,30891200,113.57,114.15,125.55,102.75
2025-03-31,82992,群聯二,等價,111.1,-3.05,112.9,112.9,111.0,126,417,46691650,111.97,111.1,122.2,100.0
2025-04-01,82992,群聯二,等價,112.0,0.9,111.5,112.0,111.5,30,75,8376850,111.69,112.0,123.2,100.8
2025-04-02,82992,群聯二,等價,114.45,2.45,112.5,114.6,112.5,39,86,9802100,113.97,114.45,125.85,103.05
2025-04-07,82992,群聯二,等價,104.7,-9.75,106.0,106.0,104.15,122,417,43719850,104.84,104.7,115.15,94.25
2025-04-08,82992,群聯二,等價,104.3,-0.4,104.8,105.3,104.0,212,685,71573050,104.48,104.3,114.7,93.9
2025-04-09,82992,群聯二,等價,102.6,-1.7,104.3,105.0,102.0,138,537,55601250,103.54,102.6,112.85,92.35
2025-04-10,82992,群聯二,等價,108.85,6.25,105.8,108.85,105.8,119,296,31857400,107.62,108.85,119.7,98.0
2025-04-11,82992,群聯二,等價,107.4,-1.45,107.0,107.65,104.5,72,135,14396000,106.63,107.4,118.1,96.7
2025-04-14,82992,群聯二,等價,107.0,-0.4,108.0,109.3,106.2,44,86,9291600,108.04,107.0,117.7,96.3
2025-04-15,82992,群聯二,等價,108.45,1.45,107.0,108.45,107.0,40,116,12515750,107.89,108.45,119.25,97.65
2025-04-16,82992,群聯二,等價,107.5,-0.95,108.0,108.0,107.2,32,81,8726750,107.73,107.5,118.25,96.75
2025-04-17,82992,群聯二,等價,106.65,-0.85,107.0,107.0,106.25,41,149,15877950,106.56,106.65,117.3,96.0
2025-04-18,82992,群聯二,等價,107.2,0.55,106.8,107.4,106.65,27,118,12620700,106.95,107.2,117.9,96.5
2025-04-21,82992,群聯二,等價,106.8,-0.4,106.0,106.9,105.65,15,21,2239950,106.66,106.8,117.45,96.15
2025-04-22,82992,群聯二,等價,105.35,-1.45,106.0,106.0,105.25,17,27,2851000,105.59,105.35,115.85,94.85
2025-04-23,82992,群聯二,等價,106.0,0.65,106.0,106.4,105.95,38,102,10823400,106.11,106.0,116.6,95.4
2025-04-24,82992,群聯二,等價,105.9,-0.1,106.5,106.5,105.9,18,39,4134200,106.0,105.9,116.45,95.35
2025-04-25,82992,群聯二,等價,106.7,0.8,107.9,107.9,106.1,45,184,19665300,106.87,106.7,117.35,96.05
2025-04-28,82992,群聯二,等價,106.3,-0.4,107.0,107.0,106.3,21,56,5966200,106.53,106.3,116.9,95.7
2025-04-29,82992,群聯二,等價,106.8,0.5,107.4,107.4,106.2,27,61,6498300,106.52,106.8,117.45,96.15
2025-04-30,82992,群聯二,等價,106.3,-0.5,107.5,107.8,106.3,27,134,14313850,106.81,106.3,116.9,95.7
2025-05-02,82992,群聯二,等價,107.0,0.7,106.95,107.25,106.6,20,34,3638550,107.01,107.0,117.7,96.3
2025-05-05,82992,群聯二,等價,105.5,-1.5,106.0,106.0,105.1,30,65,6853750,105.44,105.5,116.05,94.95
2025-05-06,82992,群聯二,等價,105.95,0.45,105.5,106.8,105.5,23,40,4244000,106.1,105.95,116.5,95.4
2025-05-07,82992,群聯二,等價,105.55,-0.4,105.6,105.6,105.55,2,2,211150,105.57,105.55,116.1,95.0
2025-05-08,82992,群聯二,等價,107.4,1.85,106.65,107.45,106.0,69,161,17161450,106.59,107.4,118.1,96.7
2025-05-09,82992,群聯二,等價,107.45,0.05,107.4,107.9,107.2,26,58,6232100,107.45,107.45,118.15,96.75
2025-05-12,82992,群聯二,等價,107.5,0.05,107.05,107.6,107.0,17,29,3109550,107.22,107.5,118.25,96.75
2025-05-13,82992,群聯二,等價,108.6,1.1,108.45,109.0,108.0,78,234,25375400,108.44,108.6,119.45,97.75
2025-05-14,82992,群聯二,等價,109.0,0.4,108.2,109.0,108.0,25,62,6716500,108.33,109.0,119.9,98.1
2025-05-15,82992,群聯二,等價,109.05,0.05,108.7,109.75,108.7,41,107,11701300,109.35,109.05,119.95,98.15
2025-05-16,82992,群聯二,等價,109.2,0.15,109.05,109.25,109.0,16,41,4475250,109.15,109.2,120.1,98.3
2025-05-19,82992,群聯二,等價,108.6,-0.6,108.6,108.6,108.5,5,6,651300,108.55,108.6,119.45,97.75
2025-05-20,82992,群聯二,等價,110.0,1.4,109.35,110.5,109.35,85,295,32488450,110.13,110.0,121.0,99.0
2025-05-21,82992,群聯二,等價,110.5,0.5,110.0,111.0,110.0,82,396,43728250,110.42,110.5,121.55,99.45
2025-05-22,82992,群聯二,等價,110.4,-0.1,110.5,110.55,110.35,37,110,12152250,110.47,110.4,121.4,99.4
2025-05-23,82992,群聯二,等價,110.4,0.0,110.45,110.45,109.8,44,85,9370050,110.23,110.4,121.4,99.4
2025-05-26,82992,群聯二,等價,110.4,0.0,110.4,110.4,110.2,31,87,9602600,110.37,110.4,121.4,99.4
2025-05-27,82992,群聯二,等價,110.4,0.0,110.5,110.5,110.15,17,30,3311500,110.38,110.4,121.4,99.4
2025-05-28,82992,群聯二,等價,110.4,0.0,110.4,110.8,110.4,23,77,8502300,110.41,110.4,121.4,99.4
2025-05-29,82992,群聯二,等價,111.5,1.1,110.5,111.5,110.5,21,56,6215650,110.99,111.5,122.65,100.35
2025-06-02,82992,群聯二,等價,109.65,-1.85,110.8,110.8,109.65,35,131,14395150,109.88,109.65,120.6,98.7
2025-06-03,82992,群聯二,等價,110.2,0.55,109.65,110.25,109.65,29,89,9784500,109.93,110.2,121.2,99.2
2025-06-04,82992,群聯二,等價,110.4,0.2,110.2,110.4,110.2,10,19,2097200,110.37,110.4,121.4,99.4
2025-06-05,82992,群聯二,等價,111.8,1.4,110.4,111.9,110.3,80,246,27317000,111.04,111.8,122.95,100.65
2025-06-06,82992,群聯二,等價,111.8,0.0,111.0,111.85,111.0,29,60,6685950,111.43,111.8,122.95,100.65
2025-06-09,82992,群聯二,等價,111.5,-0.3,111.55,112.05,111.0,44,103,11494650,111.59,111.5,122.65,100.35
2025-06-10,82992,群聯二,等價,112.0,0.5,112.45,113.0,111.75,47,126,14148100,112.28,112.0,123.2,100.8
2025-06-11,82992,群聯二,等價,111.6,-0.4,112.0,112.05,111.5,66,245,27420300,111.91,111.6,122.75,100.45
2025-06-12,82992,群聯二,等價,111.65,0.05,112.0,112.05,111.5,46,142,15861450,111.7,111.65,122.8,100.5
2025-06-13,82992,群聯二,等價,111.15,-0.5,111.25,112.0,110.7,57,190,21111950,111.11,111.15,122.25,100.05
2025-06-16,82992,群聯二,等價,111.95,0.8,111.55,111.95,111.3,36,59,6579250,111.51,111.95,123.1,100.8
2025-06-17,82992,群聯二,等價,111.5,-0.45,111.95,112.5,111.1,35,46,5149450,111.94,111.5,122.65,100.35
2025-06-18,82992,群聯二,等價,112.1,0.6,112.0,112.55,112.0,53,155,17403850,112.28,112.1,123.3,100.9
2025-06-19,82992,群聯二,等價,110.55,-1.55,111.0,111.0,110.45,32,53,5859100,110.54,110.55,121.6,99.5
2025-06-20,82992,群聯二,等價,110.4,-0.15,109.55,110.4,109.5,25,32,3515750,109.86,110.4,121.4,99.4
2025-06-23,82992,群聯二,等價,110.4,0.0,110.3,110.65,110.3,21,47,5190950,110.44,110.4,121.4,99.4
2025-06-24,82992,群聯二,等價,110.5,0.1,110.75,111.2,110.0,40,70,7729800,110.42,110.5,121.55,99.45
2025-06-25,82992,群聯二,等價,110.55,0.05,110.15,110.55,110.15,12,42,4636850,110.4,110.55,121.6,99.5
2025-06-26,82992,群聯二,等價,110.5,-0.05,110.55,111.9,110.0,18,44,4872700,110.74,110.5,121.55,99.45
2025-06-27,82992,群聯二,等價,110.5,0.0,109.85,110.6,109.65,19,43,4726200,109.91,110.5,121.55,99.45
2025-06-30,82992,群聯二,等價,109.9,-0.6,109.9,109.9,109.9,3,3,329700,109.9,109.9,120.85,98.95
2025-07-01,82992,群聯二,等價,109.9,0.0,108.55,110.0,108.55,31,90,9864450,109.6,109.9,120.85,98.95
2025-07-02,82992,群聯二,等價,109.95,0.05,110.6,110.65,109.9,38,92,10144550,110.26,109.95,120.9,99.0
2025-07-03,82992,群聯二,等價,110.5,0.55,109.95,110.5,109.95,14,24,2644050,110.16,110.5,121.55,99.45
2025-07-04,82992,群聯二,等價,109.15,-1.35,109.2,109.25,109.1,21,52,5675900,109.15,109.15,120.05,98.25
2025-07-07,82992,群聯二,等價,107.6,-1.55,109.95,109.95,107.5,63,101,10894950,107.87,107.6,118.35,96.85
2025-07-08,82992,群聯二,等價,107.2,-0.4,107.15,107.2,107.1,12,19,2036250,107.17,107.2,117.9,96.5
2025-07-09,82992,群聯二,等價,108.95,1.75,108.85,109.0,108.75,29,82,8931150,108.91,108.95,119.8,98.1
2025-07-10,82992,群聯二,等價,109.0,0.05,109.0,109.5,109.0,30,126,13749250,109.12,109.0,119.9,98.1
2025-07-11,82992,群聯二,等價,109.0,0.0,108.95,109.0,108.05,18,45,4892700,108.72,109.0,119.9,98.1
2025-07-14,82992,群聯二,等價,108.4,-0.6,108.95,108.95,108.1,8,22,2388650,108.57,108.4,119.2,97.6
2025-07-15,82992,群聯二,等價,108.25,-0.15,108.3,108.4,108.15,16,37,4007500,108.31,108.25,119.05,97.45
2025-07-16,82992,群聯二,等價,110.0,1.75,109.0,110.5,109.0,74,173,18999700,109.82,110.0,121.0,99.0
2025-07-17,82992,群聯二,等價,109.95,-0.05,110.2,110.2,109.8,34,90,9899550,109.99,109.95,120.9,99.0
2025-07-18,82992,群聯二,等價,110.0,0.05,110.95,111.0,109.8,49,149,16400850,110.07,110.0,121.0,99.0
2025-07-21,82992,群聯二,等價,109.65,-0.35,110.0,110.0,109.65,12,34,3733500,109.8,109.65,120.6,98.7
2025-07-22,82992,群聯二,等價,108.55,-1.1,110.0,111.0,108.55,44,88,9655200,109.71,108.55,119.4,97.7
2025-07-23,82992,群聯二,等價,110.7,2.15,109.65,110.7,109.0,69,245,26963150,110.05,110.7,121.75,99.65
2025-07-24,82992,群聯二,等價,110.9,0.2,111.6,111.6,110.7,49,88,9766400,110.98,110.9,121.95,99.85
2025-07-25,82992,群聯二,等價,110.3,-0.6,110.5,111.0,110.2,39,121,13366750,110.46,110.3,121.3,99.3
2025-07-28,82992,群聯二,等價,110.6,0.3,111.1,111.3,110.2,36,85,9440650,111.06,110.6,121.65,99.55
2025-07-29,82992,群聯二,等價,111.75,1.15,111.75,113.0,110.75,129,316,35418750,112.08,111.75,122.9,100.6
2025-07-30,82992,群聯二,等價,112.4,0.65,112.0,112.4,111.95,73,172,19305450,112.24,112.4,123.6,101.2
2025-07-31,82992,群聯二,等價,111.85,-0.55,112.0,112.0,111.75,35,81,9065800,111.92,111.85,123.0,100.7
2025-08-01,82992,群聯二,等價,112.35,0.5,112.75,112.75,111.85,56,151,16918550,112.04,112.35,123.55,101.15
2025-08-04,82992,群聯二,等價,112.0,-0.35,111.5,112.3,111.4,21,52,5818050,111.88,112.0,123.2,100.8
2025-08-05,82992,群聯二,等價,112.8,0.8,113.25,113.25,111.4,36,81,9103000,112.38,112.8,124.05,101.55
2025-08-06,82992,群聯二,等價,111.85,-0.95,112.65,112.65,111.85,25,68,7628850,112.18,111.85,123.0,100.7
2025-08-07,82992,群聯二,等價,112.0,0.15,112.0,112.2,111.9,44,132,14785150,112.0,112.0,123.2,100.8
2025-08-08,82992,群聯二,等價,113.2,1.2,112.45,114.2,112.45,91,208,23563300,113.28,113.2,124.5,101.9
2025-08-11,82992,群聯二,等價,112.6,-0.6,113.25,113.35,112.5,60,93,10497250,112.87,112.6,123.85,101.35
2025-08-12,82992,群聯二,等價,115.1,2.5,114.2,115.45,114.0,157,383,44020450,114.93,115.1,126.6,103.6
2025-08-13,82992,群聯二,等價,114.5,-0.6,115.5,116.15,113.5,91,194,22216150,114.51,114.5,125.95,103.05
2025-08-14,82992,群聯二,等價,115.7,1.2,114.5,115.9,114.2,92,258,29666200,114.98,115.7,127.25,104.15
2025-08-15,82992,群聯二,等價,111.5,-4.2,114.3,114.3,111.15,246,466,52118050,111.84,111.5,122.65,100.35
2025-08-18,82992,群聯二,等價,111.5,0.0,111.0,111.5,110.85,92,254,28222850,111.11,111.5,122.65,100.35
2025-08-19,82992,群聯二,等價,110.9,-0.6,111.05,111.1,110.5,69,189,20957300,110.88,110.9,121.95,99.85
2025-08-20,82992,群聯二,等價,110.9,0.0,110.85,111.1,110.5,61,116,12851500,110.78,110.9,121.95,99.85
2025-08-21,82992,群聯二,等價,110.6,-0.3,111.95,111.95,110.5,20,42,4654300,110.81,110.6,121.65,99.55
2025-08-22,82992,群聯二,等價,110.65,0.05,110.6,111.0,110.4,16,30,3323800,110.79,110.65,121.7,99.6
2025-08-25,82992,群聯二,等價,111.0,0.35,111.0,111.2,110.95,27,107,11878700,111.01,111.0,122.1,99.9
2025-08-26,82992,群聯二,等價,111.0,0.0,111.0,111.1,110.85,32,88,9768150,111.0,111.0,122.1,99.9
2025-08-27,82992,群聯二,等價,111.0,0.0,111.0,111.1,110.8,39,107,11877850,111.0,111.0,122.1,99.9
2025-08-28,82992,群聯二,等價,111.5,0.5,110.9,111.8,110.9,21,32,3568550,111.51,111.5,122.65,100.35
2025-08-29,82992,群聯二,等價,111.7,0.2,111.95,112.35,111.2,72,251,28001650,111.56,111.7,122.85,100.55
2025-09-01,82992,群聯二,等價,111.65,-0.05,111.7,111.75,110.5,22,51,5675100,111.27,111.65,122.8,100.5
2025-09-02,82992,群聯二,等價,111.2,-0.45,111.15,111.2,111.0,13,19,2112050,111.16,111.2,122.3,100.1
2025-09-03,82992,群聯二,等價,111.1,-0.1,111.3,111.5,111.1,21,34,3782900,111.26,111.1,122.2,100.0
2025-09-04,82992,群聯二,等價,111.7,0.6,111.8,111.8,111.6,15,24,2680850,111.7,111.7,122.85,100.55
2025-09-05,82992,群聯二,等價,117.5,5.8,112.0,117.7,112.0,325,779,90327600,115.95,117.5,129.25,105.75
2025-09-08,82992,群聯二,等價,117.85,0.35,120.0,120.0,117.0,317,849,100877500,118.81,117.85,129.6,106.1
2025-09-09,82992,群聯二,等價,119.2,1.35,118.9,119.35,118.25,281,749,88978550,118.79,119.2,131.1,107.3
2025-09-10,82992,群聯二,等價,123.8,4.6,120.45,124.0,119.5,699,2333,284440350,121.92,123.8,136.15,111.45
2025-09-11,82992,群聯二,等價,121.6,-2.2,125.0,125.0,119.5,426,1160,142844550,123.14,121.6,133.75,109.45
2025-09-12,82992,群聯二,等價,124.8,3.2,124.3,128.0,123.85,524,1480,185354450,125.23,124.8,137.25,112.35
2025-09-15,82992,群聯二,等價,128.8,4.0,128.0,129.8,125.55,768,2278,292687550,128.48,128.8,141.65,115.95
2025-09-16,82992,群聯二,等價,131.75,2.95,129.85,133.9,128.05,747,2400,315573150,131.48,131.75,144.9,118.6
2025-09-17,82992,群聯二,等價,132.3,0.55,132.7,133.0,131.1,435,1155,152786450,132.28,132.3,145.5,119.1
2025-09-18,82992,群聯二,等價,137.15,4.85,134.0,138.9,134.0,531,1667,228738050,137.21,137.15,150.0,123.45
2025-09-19,82992,群聯二,等價,139.0,1.85,138.6,139.0,137.6,332,1193,165063550,138.36,139.0,152.0,125.1
2025-09-22,82992,群聯二,等價,141.9,2.9,138.6,141.95,138.55,438,2328,326671600,140.32,141.9,156.0,127.75
2025-09-23,82992,群聯二,等價,141.4,-0.5,142.5,143.55,139.0,507,1750,246492100,140.85,141.4,155.0,127.3
2025-09-24,82992,群聯二,等價,137.75,-3.65,140.0,140.0,135.5,451,1183,162046550,136.97,137.75,151.0,124.0
2025-09-25,82992,群聯二,等價,133.85,-3.9,136.3,136.3,133.6,361,759,102423900,134.94,133.85,147.2,120.5
2025-09-26,82992,群聯二,等價,131.0,-2.85,133.35,133.35,128.4,355,755,98329300,130.23,131.0,144.1,117.9
2025-09-30,82992,群聯二,等價,139.5,8.5,138.25,139.5,136.7,378,1058,145923850,137.92,139.5,153.0,125.55
2025-10-01,82992,群聯二,等價,142.0,2.5,139.1,142.05,138.8,435,1685,237399700,140.89,142.0,156.0,127.8
2025-10-02,82992,群聯二,等價,152.0,10.0,148.6,152.0,146.8,868,3765,563097950,149.56,152.0,167.0,136.8
2025-10-03,82992,群聯二,等價,155.0,3.0,149.9,156.0,149.0,563,2594,396305750,152.77,155.0,170.0,139.5
2025-10-07,82992,群聯二,等價,161.0,6.0,155.0,163.0,154.0,820,4261,675424000,158.51,161.0,177.0,144.9
2025-10-08,82992,群聯二,等價,156.0,-5.0,152.0,158.0,151.0,593,1989,309236000,155.47,156.0,171.0,140.4
2025-10-09,82992,群聯二,等價,160.0,4.0,160.0,162.0,158.0,543,2155,345409000,160.28,160.0,176.0,144.0
2025-10-13,82992,群聯二,等價,154.0,-6.0,150.0,157.0,150.0,207,520,80782000,155.35,154.0,169.0,138.6
2025-10-14,82992,群聯二,等價,145.6,-8.4,158.0,159.0,145.5,256,611,91643900,149.99,145.6,160.0,131.05
2025-10-15,82992,群聯二,等價,146.1,0.5,146.7,148.0,145.0,173,691,101237700,146.5,146.1,160.0,131.5
2025-10-16,82992,群聯二,等價,158.0,11.9,147.9,158.0,147.9,234,986,153719200,155.9,158.0,173.0,142.2
2025-10-17,82992,群聯二,等價,159.0,1.0,155.0,160.0,155.0,181,652,103540000,158.8,159.0,174.0,143.1
2025-10-20,82992,群聯二,等價,160.0,1.0,161.0,161.0,157.0,109,410,65330000,159.34,160.0,176.0,144.0
2025-10-21,82992,群聯二,等價,163.0,3.0,161.0,164.0,160.0,164,957,155370000,162.35,163.0,179.0,146.7
2025-10-22,82992,群聯二,等價,164.0,1.0,158.0,164.0,158.0,109,589,95195000,161.62,164.0,180.0,147.6
2025-10-23,82992,群聯二,等價,163.0,-1.0,163.0,164.0,162.0,100,507,82754000,163.22,163.0,179.0,146.7
2025-10-27,82992,群聯二,等價,179.0,16.0,179.0,179.0,179.0,192,1246,223034000,179.0,179.0,196.0,162.0
2025-10-28,82992,群聯二,等價,187.0,8.0,183.0,191.0,182.0,739,3938,731749000,185.81,187.0,205.0,169.0
2025-10-29,82992,群聯二,等價,192.0,5.0,184.0,196.0,180.0,378,1604,304233000,189.67,192.0,211.0,173.0
2025-10-30,82992,群聯二,等價,203.0,11.0,200.0,211.0,195.0,816,2963,607948000,205.17,203.0,223.0,183.0
2025-10-31,82992,群聯二,等價,196.0,-7.0,196.0,196.0,185.0,312,1091,209973000,192.45,196.0,215.0,177.0
2025-11-03,82992,群聯二,等價,204.0,8.0,197.0,206.0,195.0,317,1129,228580000,202.46,204.0,224.0,184.0
2025-11-04,82992,群聯二,等價,191.0,-13.0,202.0,204.0,190.0,268,772,149940000,194.22,191.0,210.0,172.0
2025-11-05,82992,群聯二,等價,200.0,9.0,179.0,200.0,178.0,427,1238,234044000,189.05,200.0,220.0,180.0
2025-11-06,82992,群聯二,等價,215.0,15.0,205.0,215.0,203.0,491,2024,425861000,210.4,215.0,236.0,194.0
2025-11-07,82992,群聯二,等價,216.0,1.0,213.0,218.0,212.0,180,581,125085000,215.29,216.0,237.0,195.0
2025-11-10,82992,群聯二,等價,237.0,21.0,229.0,237.0,226.0,358,1952,458202000,234.73,237.0,260.0,214.0
2025-11-11,82992,群聯二,等價,240.0,3.0,244.0,249.0,235.0,368,1489,359987000,241.76,240.0,264.0,216.0
2025-11-12,82992,群聯二,等價,240.0,0.0,237.0,245.0,235.0,216,1283,307866000,239.95,240.0,264.0,216.0
2025-11-13,82992,群聯二,等價,241.0,1.0,242.0,251.0,228.0,351,919,222967000,242.61,241.0,265.0,217.0
2025-11-14,82992,群聯二,等價,228.0,-13.0,225.0,232.0,222.0,179,491,112275000,228.66,228.0,250.0,206.0
2025-11-17,82992,群聯二,等價,234.0,6.0,242.0,244.0,229.0,179,557,132169000,237.28,234.0,257.0,211.0
