date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-02-15,24268,鼎元八,等價,118.1,4.95,117.9,118.1,117.9,4,8,944400,118.05,118.1,129.9,106.3
2016-02-16,24268,鼎元八,等價,121.0,2.9,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2016-02-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-02-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-02-19,24268,鼎元八,等價,124.1,3.1,122.8,124.1,122.8,8,12,1481100,123.42,124.1,136.5,111.7
2016-02-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,123.7,136.05,111.35
2016-02-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,123.7,136.05,111.35
2016-02-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,122.8,135.05,110.55
2016-02-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,122.8,135.05,110.55
2016-02-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,122.8,135.05,110.55
2016-03-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,122.8,135.05,110.55
2016-03-02,24268,鼎元八,等價,124.0,1.2,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2016-03-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-03-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-03-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2016-03-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2016-03-09,24268,鼎元八,等價,118.0,-5.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-03-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-03-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-03-14,24268,鼎元八,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2016-03-15,24268,鼎元八,等價,115.6,-2.4,115.6,115.6,115.6,1,1,115600,115.6,115.6,127.15,104.05
2016-03-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2016-03-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2016-03-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2016-03-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2016-03-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2016-03-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,117.5,129.25,105.75
2016-03-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,117.5,129.25,105.75
2016-03-25,24268,鼎元八,等價,118.0,0.5,118.0,118.0,118.0,3,6,708000,118.0,118.0,129.8,106.2
2016-03-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-03-29,24268,鼎元八,等價,114.0,-4.0,113.0,114.0,113.0,5,12,1362000,113.5,114.0,125.4,102.6
2016-03-30,24268,鼎元八,等價,116.0,2.0,115.0,116.0,115.0,8,15,1734000,115.6,116.0,127.6,104.4
2016-03-31,24268,鼎元八,等價,115.8,-0.2,115.1,115.8,115.1,13,21,2418650,115.17,115.8,127.35,104.25
2016-04-01,24268,鼎元八,等價,115.2,-0.6,115.1,115.2,115.1,4,6,691100,115.18,115.2,126.7,103.7
2016-04-06,24268,鼎元八,等價,112.5,-2.7,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2016-04-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-04-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.05,124.35,101.75
2016-04-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.8,124.05,101.55
2016-04-12,24268,鼎元八,等價,111.9,-0.9,110.55,111.9,110.55,5,16,1773300,110.83,111.9,123.05,100.75
2016-04-13,24268,鼎元八,等價,112.5,0.6,112.0,112.8,112.0,9,30,3372800,112.42,112.5,123.75,101.25
2016-04-14,24268,鼎元八,等價,113.5,1.0,113.5,113.5,112.25,5,10,1127750,112.77,113.5,124.85,102.15
2016-04-15,24268,鼎元八,等價,113.3,-0.2,111.5,113.3,111.5,5,16,1793600,112.1,113.3,124.6,102.0
2016-04-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.3,124.6,102.0
2016-04-19,24268,鼎元八,等價,114.5,1.2,114.0,114.5,114.0,2,7,799000,114.14,114.5,125.95,103.05
2016-04-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.14,114.5,125.95,103.05
2016-04-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.14,114.5,125.95,103.05
2016-04-22,24268,鼎元八,等價,112.0,-2.5,110.1,112.0,110.05,5,10,1106400,110.64,112.0,123.2,100.8
2016-04-25,24268,鼎元八,等價,111.5,-0.5,111.5,111.5,111.5,1,4,446000,111.5,111.5,122.65,100.35
2016-04-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2016-04-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.2,122.3,100.1
2016-04-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.2,122.3,100.1
2016-04-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.2,122.3,100.1
2016-05-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.95,122.0,99.9
2016-05-04,24268,鼎元八,等價,110.95,0.0,109.0,110.95,109.0,5,14,1530150,109.29,110.95,122.0,99.9
2016-05-05,24268,鼎元八,等價,111.0,0.05,110.95,111.0,110.95,2,12,1331750,110.97,111.0,122.1,99.9
2016-05-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2016-05-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2016-05-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2016-05-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2016-05-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-05-25,24268,鼎元八,等價,111.0,0.0,108.5,111.0,108.5,3,6,654500,109.08,111.0,122.1,99.9
2016-05-26,24268,鼎元八,等價,111.95,0.95,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2016-05-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2016-05-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2016-05-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2016-06-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2016-06-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.5,123.75,101.25
2016-06-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.5,123.75,101.25
2016-06-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.0,123.2,100.8
2016-06-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.0,123.2,100.8
2016-06-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.0,123.2,100.8
2016-06-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.0,123.2,100.8
2016-06-14,24268,鼎元八,等價,109.0,-3.0,109.15,109.15,109.0,5,15,1636250,109.08,109.0,119.9,98.1
2016-06-15,24268,鼎元八,等價,110.0,1.0,109.1,110.0,109.1,2,5,546400,109.28,110.0,121.0,99.0
2016-06-16,24268,鼎元八,等價,111.4,1.4,111.4,111.4,111.4,1,5,557000,111.4,111.4,122.5,100.3
2016-06-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.35,122.45,100.25
2016-06-20,24268,鼎元八,等價,112.0,0.65,111.95,112.0,111.95,2,4,447850,111.96,112.0,123.2,100.8
2016-06-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.5,122.65,100.35
2016-06-22,24268,鼎元八,等價,111.6,0.1,111.45,111.6,111.45,4,10,1114950,111.49,111.6,122.75,100.45
2016-06-23,24268,鼎元八,等價,112.1,0.5,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2016-06-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-06-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-06-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-06-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-06-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-07-01,24268,鼎元八,等價,112.5,0.4,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2016-07-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-07-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-07-06,24268,鼎元八,等價,109.5,-3.0,109.15,109.5,109.15,4,4,437100,109.27,109.5,120.45,98.55
2016-07-07,24268,鼎元八,等價,110.5,1.0,110.5,110.5,110.5,5,12,1326000,110.5,110.5,121.55,99.45
2016-07-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2016-07-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.5,122.65,100.35
2016-07-18,24268,鼎元八,等價,112.0,0.5,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-07-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-07-20,24268,鼎元八,等價,113.0,1.0,113.0,113.0,113.0,2,8,904000,113.0,113.0,124.3,101.7
2016-07-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-07-22,24268,鼎元八,等價,114.0,1.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2016-07-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-07-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-07-27,24268,鼎元八,等價,114.0,0.0,114.0,114.0,114.0,3,5,570000,114.0,114.0,125.4,102.6
2016-07-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-07-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-08-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-08-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-08-03,24268,鼎元八,等價,115.2,1.2,115.0,115.2,115.0,2,7,805400,115.05,115.2,126.7,103.7
2016-08-04,24268,鼎元八,等價,115.0,-0.2,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2016-08-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-12,24268,鼎元八,等價,113.0,-2.0,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2016-08-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2016-08-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2016-08-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2016-08-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2016-08-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2016-08-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2016-08-23,24268,鼎元八,等價,110.15,-2.3,110.15,110.15,110.15,1,5,550750,110.15,110.15,121.15,99.15
2016-08-24,24268,鼎元八,等價,110.15,0.0,110.15,110.15,110.15,1,5,550750,110.15,110.15,121.15,99.15
2016-08-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,111.1,122.2,100.0
2016-08-26,24268,鼎元八,等價,111.3,0.2,111.3,111.3,111.3,3,7,779100,111.3,111.3,122.4,100.2
2016-08-29,24268,鼎元八,等價,112.5,1.2,112.0,112.5,112.0,5,15,1685000,112.33,112.5,123.75,101.25
2016-08-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.33,112.5,123.75,101.25
2016-08-31,24268,鼎元八,等價,113.5,1.0,113.0,114.0,113.0,26,105,11961600,113.92,113.5,124.85,102.15
2016-09-01,24268,鼎元八,等價,114.5,1.0,113.5,115.0,113.5,13,29,3323350,114.59,114.5,125.95,103.05
2016-09-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,113.9,125.25,102.55
2016-09-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,113.9,125.25,102.55
2016-09-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,113.9,125.25,102.55
2016-09-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,113.9,125.25,102.55
2016-09-08,24268,鼎元八,等價,115.0,1.1,113.0,115.0,113.0,2,4,458000,114.5,115.0,126.5,103.5
2016-09-09,24268,鼎元八,等價,115.0,0.0,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2016-09-12,24268,鼎元八,等價,113.0,-2.0,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2016-09-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.1,124.4,101.8
2016-09-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.1,124.4,101.8
2016-09-19,24268,鼎元八,等價,112.1,-1.0,112.1,112.1,112.1,1,2,224200,112.1,112.1,123.3,100.9
2016-09-20,24268,鼎元八,等價,113.7,1.6,113.8,113.8,113.6,4,4,454800,113.7,113.7,125.05,102.35
2016-09-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2016-09-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2016-09-23,24268,鼎元八,等價,113.2,-0.5,113.5,113.5,113.2,2,10,1133500,113.35,113.2,124.5,101.9
2016-09-26,24268,鼎元八,等價,112.5,-0.7,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2016-09-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-09-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-10-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-10-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-10-05,24268,鼎元八,等價,111.2,-1.3,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2016-10-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2016-10-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2016-10-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2016-10-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-10-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-10-14,24268,鼎元八,等價,109.55,-1.45,109.55,109.55,109.55,1,3,328650,109.55,109.55,120.5,98.6
2016-10-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.55,120.5,98.6
2016-10-18,24268,鼎元八,等價,109.55,0.0,109.55,109.55,109.55,1,1,109550,109.55,109.55,120.5,98.6
2016-10-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2016-10-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2016-10-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2016-10-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2016-10-25,24268,鼎元八,等價,109.3,-0.3,109.3,109.3,109.3,1,3,327900,109.3,109.3,120.2,98.4
2016-10-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2016-10-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.6,120.55,98.65
2016-10-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.6,120.55,98.65
2016-10-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.65,120.6,98.7
2016-11-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.65,120.6,98.7
2016-11-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.65,120.6,98.7
2016-11-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.65,120.6,98.7
2016-11-04,24268,鼎元八,等價,108.55,-1.1,108.55,108.55,108.55,1,5,542750,108.55,108.55,119.4,97.7
2016-11-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.6,119.45,97.75
2016-11-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.6,119.45,97.75
2016-11-09,24268,鼎元八,等價,107.8,-0.8,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2016-11-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.05,118.85,97.25
2016-11-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-11-23,24268,鼎元八,等價,107.5,-0.5,107.45,107.55,107.45,4,9,967450,107.49,107.5,118.25,96.75
2016-11-24,24268,鼎元八,等價,107.4,-0.1,107.4,107.4,107.4,2,10,1074000,107.4,107.4,118.1,96.7
2016-11-25,24268,鼎元八,等價,107.35,-0.05,107.3,107.35,107.3,2,6,643950,107.32,107.35,118.05,96.65
2016-11-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.32,107.7,118.45,96.95
2016-11-29,24268,鼎元八,等價,108.0,0.3,107.55,108.0,107.55,2,4,431100,107.77,108.0,118.8,97.2
2016-11-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2016-12-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2016-12-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2016-12-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.05,118.85,97.25
2016-12-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.05,118.85,97.25
2016-12-07,24268,鼎元八,等價,109.0,0.95,109.0,109.0,109.0,3,17,1853000,109.0,109.0,119.9,98.1
2016-12-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-16,24268,鼎元八,等價,110.5,1.5,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2016-12-19,24268,鼎元八,等價,111.0,0.5,111.0,111.0,111.0,5,20,2220000,111.0,111.0,122.1,99.9
2016-12-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2016-12-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2016-12-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2016-12-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-01-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-01-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-01-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-01-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-01-09,24268,鼎元八,等價,109.1,-1.85,109.1,109.1,109.1,1,20,2182000,109.1,109.1,120.0,98.2
2017-01-10,24268,鼎元八,等價,109.1,0.0,109.1,109.1,109.1,3,15,1636500,109.1,109.1,120.0,98.2
2017-01-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2017-01-12,24268,鼎元八,等價,109.7,0.6,109.55,109.7,109.55,7,39,4275800,109.63,109.7,120.65,98.75
