date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,47361,泰博一,等價,155.0,2.0,151.0,155.0,151.0,18,42,6444000,153.42,155.0,170.0,139.5
2015-12-09,47361,泰博一,等價,145.1,-9.9,151.0,151.0,145.0,10,13,1912400,147.1,145.1,159.0,130.6
2015-12-10,47361,泰博一,等價,150.0,4.9,146.0,150.0,146.0,6,11,1621300,147.39,150.0,165.0,135.0
2015-12-11,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.39,149.0,163.0,134.1
2015-12-14,47361,泰博一,等價,146.5,-2.5,145.0,146.5,145.0,3,4,583000,145.75,146.5,161.0,131.85
2015-12-15,47361,泰博一,等價,151.0,4.5,151.0,151.0,151.0,2,10,1510000,151.0,151.0,166.0,135.9
2015-12-16,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-17,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2015-12-18,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2015-12-21,47361,泰博一,等價,149.3,-2.7,149.3,149.3,149.3,6,10,1493000,149.3,149.3,164.0,134.4
2015-12-22,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2015-12-23,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2015-12-24,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,146.0,160.0,131.4
2015-12-25,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,146.0,160.0,131.4
2015-12-28,47361,泰博一,等價,144.0,-2.0,145.05,145.05,144.0,8,10,1446400,144.64,144.0,158.0,129.6
2015-12-29,47361,泰博一,等價,145.0,1.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2015-12-30,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.05,159.0,130.55
2015-12-31,47361,泰博一,等價,145.5,0.45,145.0,145.5,145.0,15,40,5817500,145.43,145.5,160.0,130.95
2016-01-04,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.43,145.5,160.0,130.95
2016-01-05,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.43,145.5,160.0,130.95
2016-01-06,47361,泰博一,等價,145.05,-0.45,147.5,147.5,145.05,6,13,1899700,146.13,145.05,159.0,130.55
2016-01-07,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.13,139.0,152.0,125.1
2016-01-08,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.13,139.0,152.0,125.1
2016-01-11,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.13,139.0,152.0,125.1
2016-01-12,47361,泰博一,等價,137.0,-2.0,138.0,138.0,137.0,6,11,1517000,137.9,137.0,150.0,123.3
2016-01-13,47361,泰博一,等價,135.05,-1.95,136.0,136.0,134.85,5,10,1356000,135.6,135.05,148.55,121.55
2016-01-14,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.05,148.55,121.55
2016-01-15,47361,泰博一,等價,134.0,-1.05,134.2,134.3,134.0,6,8,1073100,134.13,134.0,147.4,120.6
2016-01-18,47361,泰博一,等價,138.0,4.0,137.0,138.0,135.1,12,41,5620100,137.07,138.0,151.0,124.2
2016-01-19,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,138.0,151.0,124.2
2016-01-20,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,138.0,151.0,124.2
2016-01-21,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,138.0,151.0,124.2
2016-01-22,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
2016-01-25,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
2016-01-26,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
2016-01-27,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
2016-01-28,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
2016-01-29,47361,泰博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.07,134.7,148.15,121.25
