date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-15,66131,朋億一,等價,157.0,1.0,156.0,157.0,156.0,3,9,1405000,156.11,157.0,172.0,141.3
2023-11-16,66131,朋億一,等價,155.0,-2.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2023-11-17,66131,朋億一,等價,156.0,1.0,157.0,157.0,156.0,7,39,6088000,156.1,156.0,171.0,140.4
2023-11-20,66131,朋億一,等價,158.0,2.0,156.0,158.0,156.0,14,40,6256000,156.4,158.0,173.0,142.2
2023-11-21,66131,朋億一,等價,162.0,4.0,160.0,162.0,160.0,31,63,10128000,160.76,162.0,178.0,145.8
2023-11-22,66131,朋億一,等價,162.0,0.0,162.0,163.0,162.0,5,10,1621000,162.1,162.0,178.0,145.8
2023-11-23,66131,朋億一,等價,162.0,0.0,162.0,162.0,162.0,4,21,3402000,162.0,162.0,178.0,145.8
2023-11-24,66131,朋億一,等價,161.0,-1.0,162.0,162.0,160.0,6,21,3372000,160.57,161.0,177.0,144.9
2023-11-27,66131,朋億一,等價,157.0,-4.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2023-11-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,158.0,173.0,142.2
2023-11-29,66131,朋億一,等價,159.0,1.0,158.0,159.0,158.0,2,19,3012000,158.52,159.0,174.0,143.1
2023-11-30,66131,朋億一,等價,160.0,1.0,162.0,162.0,159.0,15,76,12136000,159.68,160.0,176.0,144.0
2023-12-01,66131,朋億一,等價,161.0,1.0,161.0,161.0,161.0,8,15,2415000,161.0,161.0,177.0,144.9
2023-12-04,66131,朋億一,等價,163.0,2.0,161.0,164.0,161.0,21,60,9740000,162.33,163.0,179.0,146.7
2023-12-05,66131,朋億一,等價,163.0,0.0,163.0,164.0,163.0,8,12,1964000,163.66,163.0,179.0,146.7
2023-12-06,66131,朋億一,等價,162.0,-1.0,164.0,164.0,162.0,10,51,8317000,163.07,162.0,178.0,145.8
2023-12-07,66131,朋億一,等價,162.0,0.0,162.0,162.0,162.0,2,7,1134000,162.0,162.0,178.0,145.8
2023-12-08,66131,朋億一,等價,162.0,0.0,162.0,162.0,161.0,5,12,1939000,161.58,162.0,178.0,145.8
2023-12-11,66131,朋億一,等價,164.0,2.0,163.0,164.0,163.0,2,2,327000,163.5,164.0,180.0,147.6
2023-12-12,66131,朋億一,等價,164.0,0.0,164.0,164.0,164.0,13,28,4592000,164.0,164.0,180.0,147.6
2023-12-13,66131,朋億一,等價,165.0,1.0,164.0,165.0,164.0,5,9,1479000,164.33,165.0,181.0,148.5
2023-12-14,66131,朋億一,等價,167.0,2.0,166.0,168.0,166.0,16,27,4514000,167.18,167.0,183.0,151.0
2023-12-15,66131,朋億一,等價,170.0,3.0,168.0,171.0,168.0,33,69,11718000,169.82,170.0,187.0,153.0
2023-12-18,66131,朋億一,等價,170.0,0.0,170.0,171.0,170.0,7,9,1533000,170.33,170.0,187.0,153.0
2023-12-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.33,169.0,185.0,153.0
2023-12-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.33,169.0,185.0,153.0
2023-12-21,66131,朋億一,等價,169.0,0.0,168.0,169.0,168.0,3,6,1009000,168.16,169.0,185.0,153.0
2023-12-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.16,169.0,185.0,153.0
2023-12-25,66131,朋億一,等價,170.0,1.0,172.0,172.0,167.0,11,30,5117000,170.56,170.0,187.0,153.0
2023-12-26,66131,朋億一,等價,170.0,0.0,170.0,170.0,170.0,2,4,680000,170.0,170.0,187.0,153.0
2023-12-27,66131,朋億一,等價,169.0,-1.0,167.0,169.0,167.0,5,7,1175000,167.85,169.0,185.0,153.0
2023-12-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.85,169.0,185.0,153.0
2023-12-29,66131,朋億一,等價,169.0,0.0,166.0,169.0,166.0,4,4,668000,167.0,169.0,185.0,153.0
2024-01-02,66131,朋億一,等價,168.0,-1.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2024-01-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-01-04,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-01-05,66131,朋億一,等價,170.0,2.0,170.0,170.0,170.0,3,8,1360000,170.0,170.0,187.0,153.0
2024-01-08,66131,朋億一,等價,169.0,-1.0,169.0,169.0,169.0,7,14,2366000,169.0,169.0,185.0,153.0
2024-01-09,66131,朋億一,等價,167.0,-2.0,167.0,167.0,167.0,6,18,3006000,167.0,167.0,183.0,151.0
2024-01-10,66131,朋億一,等價,169.0,2.0,170.0,170.0,169.0,12,25,4233000,169.32,169.0,185.0,153.0
2024-01-11,66131,朋億一,等價,169.0,0.0,169.0,169.0,168.0,7,21,3532000,168.19,169.0,185.0,153.0
2024-01-12,66131,朋億一,等價,169.0,0.0,169.0,169.0,169.0,3,7,1183000,169.0,169.0,185.0,153.0
2024-01-15,66131,朋億一,等價,170.0,1.0,169.0,170.0,169.0,33,85,14441000,169.89,170.0,187.0,153.0
2024-01-16,66131,朋億一,等價,171.0,1.0,171.0,171.0,171.0,5,9,1539000,171.0,171.0,188.0,154.0
2024-01-17,66131,朋億一,等價,171.0,0.0,171.0,171.0,171.0,25,86,14706000,171.0,171.0,188.0,154.0
2024-01-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-01-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2024-01-22,66131,朋億一,等價,169.0,-1.0,169.0,169.0,169.0,3,6,1014000,169.0,169.0,185.0,153.0
2024-01-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2024-01-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2024-01-25,66131,朋億一,等價,169.0,0.0,169.0,169.0,169.0,1,5,845000,169.0,169.0,185.0,153.0
2024-01-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2024-01-29,66131,朋億一,等價,172.0,2.0,172.0,172.0,172.0,14,42,7224000,172.0,172.0,189.0,155.0
2024-01-30,66131,朋億一,等價,171.0,-1.0,172.0,172.0,171.0,7,23,3954000,171.91,171.0,188.0,154.0
2024-01-31,66131,朋億一,等價,172.0,1.0,172.0,172.0,172.0,5,8,1376000,172.0,172.0,189.0,155.0
2024-02-01,66131,朋億一,等價,172.0,0.0,172.0,172.0,172.0,4,12,2064000,172.0,172.0,189.0,155.0
2024-02-02,66131,朋億一,等價,173.0,1.0,172.0,173.0,172.0,7,13,2248000,172.92,173.0,190.0,156.0
2024-02-05,66131,朋億一,等價,171.0,-2.0,171.0,172.0,171.0,3,16,2746000,171.62,171.0,188.0,154.0
2024-02-06,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.62,171.0,188.0,154.0
2024-02-07,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.62,171.0,188.0,154.0
2024-02-15,66131,朋億一,等價,175.0,4.0,173.0,175.0,173.0,12,39,6771000,173.61,175.0,192.0,158.0
2024-02-16,66131,朋億一,等價,182.0,7.0,182.0,183.0,181.0,11,20,3636000,181.8,182.0,200.0,164.0
2024-02-19,66131,朋億一,等價,183.0,1.0,184.0,184.0,183.0,2,8,1469000,183.62,183.0,201.0,165.0
2024-02-20,66131,朋億一,等價,186.0,3.0,186.0,187.0,186.0,11,15,2795000,186.33,186.0,204.0,168.0
2024-02-21,66131,朋億一,等價,197.0,11.0,195.0,198.0,195.0,38,77,15134000,196.54,197.0,216.0,178.0
2024-02-22,66131,朋億一,等價,200.0,3.0,197.0,200.0,194.0,29,48,9559000,199.14,200.0,220.0,180.0
2024-02-23,66131,朋億一,等價,210.0,10.0,209.0,212.0,208.0,80,121,25256000,208.72,210.0,231.0,189.0
2024-02-26,66131,朋億一,等價,212.0,2.0,215.0,215.0,212.0,13,27,5772000,213.77,212.0,233.0,191.0
2024-02-27,66131,朋億一,等價,216.0,4.0,212.0,216.0,212.0,29,107,23002000,214.97,216.0,237.0,195.0
2024-02-29,66131,朋億一,等價,219.0,3.0,217.0,219.0,217.0,4,4,873000,218.25,219.0,240.0,198.0
2024-03-01,66131,朋億一,等價,212.0,-7.0,212.0,212.0,212.0,10,11,2332000,212.0,212.0,233.0,191.0
2024-03-04,66131,朋億一,等價,214.0,2.0,212.0,215.0,212.0,15,19,4065000,213.94,214.0,235.0,193.0
2024-03-05,66131,朋億一,等價,220.0,6.0,214.0,220.0,214.0,38,80,17490000,218.62,220.0,242.0,198.0
2024-03-06,66131,朋億一,等價,221.0,1.0,220.0,221.0,220.0,4,6,1322000,220.33,221.0,243.0,199.0
2024-03-07,66131,朋億一,等價,225.0,4.0,221.0,225.0,221.0,8,14,3102000,221.57,225.0,247.0,203.0
2024-03-08,66131,朋億一,等價,221.0,-4.0,230.0,230.0,220.0,8,19,4246000,223.47,221.0,243.0,199.0
2024-03-11,66131,朋億一,等價,227.0,6.0,227.0,227.0,227.0,1,2,454000,227.0,227.0,249.0,205.0
2024-03-12,66131,朋億一,等價,239.0,12.0,230.0,239.0,230.0,6,8,1884000,235.5,239.0,262.0,216.0
2024-03-13,66131,朋億一,等價,239.0,0.0,230.0,239.0,230.0,2,3,708000,236.0,239.0,262.0,216.0
2024-03-14,66131,朋億一,等價,229.0,-10.0,229.0,230.0,229.0,6,8,1834000,229.25,229.0,251.0,207.0
2024-03-15,66131,朋億一,等價,230.0,1.0,230.0,230.0,230.0,4,4,920000,230.0,230.0,253.0,207.0
2024-03-18,66131,朋億一,等價,233.0,3.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2024-03-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2024-03-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2024-03-21,66131,朋億一,等價,236.0,3.0,235.0,236.0,235.0,2,2,471000,235.5,236.0,259.0,213.0
2024-03-22,66131,朋億一,等價,236.0,0.0,236.0,236.0,236.0,1,1,236000,236.0,236.0,259.0,213.0
2024-03-25,66131,朋億一,等價,245.0,9.0,244.0,245.0,244.0,4,4,979000,244.75,245.0,269.0,221.0
2024-03-26,66131,朋億一,等價,239.0,-6.0,239.0,239.0,239.0,1,1,239000,239.0,239.0,262.0,216.0
2024-03-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-03-28,66131,朋億一,等價,238.0,-1.0,238.0,238.0,238.0,1,1,238000,238.0,238.0,261.0,215.0
2024-03-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-04-01,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-04-02,66131,朋億一,等價,240.0,2.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-04-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-10,66131,朋億一,等價,264.0,24.0,258.0,264.0,258.0,9,50,13156000,263.12,264.0,290.0,238.0
2024-04-11,66131,朋億一,等價,265.0,1.0,265.0,265.0,265.0,1,2,530000,265.0,265.0,291.0,239.0
2024-04-12,66131,朋億一,等價,281.0,16.0,281.0,281.0,281.0,1,1,281000,281.0,281.0,309.0,253.0
2024-04-15,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,280.0,308.0,252.0
2024-04-16,66131,朋億一,等價,268.0,-12.0,265.0,268.0,265.0,2,4,1066000,266.5,268.0,294.0,242.0
2024-04-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,268.0,294.0,242.0
2024-04-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,268.0,294.0,242.0
2024-04-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,260.0,286.0,234.0
2024-04-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-25,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-04-30,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-05-02,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-05-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.5,252.0,277.0,227.0
2024-05-06,66131,朋億一,等價,255.0,3.0,255.0,255.0,255.0,1,1,255000,255.0,255.0,280.0,230.0
2024-05-07,66131,朋億一,等價,256.0,1.0,256.0,256.0,256.0,1,1,256000,256.0,256.0,281.0,231.0
2024-05-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2024-05-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,250.0,275.0,225.0
2024-05-10,66131,朋億一,等價,250.0,0.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2024-05-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-14,66131,朋億一,等價,250.0,0.0,249.0,250.0,249.0,2,2,499000,249.5,250.0,275.0,225.0
2024-05-15,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,250.0,275.0,225.0
2024-05-16,66131,朋億一,等價,250.0,0.0,250.0,250.0,250.0,1,2,500000,250.0,250.0,275.0,225.0
2024-05-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-21,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-30,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-31,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-06-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-06-04,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-06-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-06-06,66131,朋億一,等價,251.0,1.0,251.0,251.0,251.0,1,5,1255000,251.0,251.0,276.0,226.0
2024-06-07,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2024-06-11,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2024-06-12,66131,朋億一,等價,240.0,-11.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-06-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-14,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-21,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-25,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-06-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,248.0,272.0,224.0
2024-07-01,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,248.0,272.0,224.0
2024-07-02,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,248.0,272.0,224.0
2024-07-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,248.0,272.0,224.0
2024-07-04,66131,朋億一,等價,245.0,-3.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2024-07-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,250.0,275.0,225.0
2024-07-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,250.0,275.0,225.0
2024-07-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,250.0,275.0,225.0
2024-07-10,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,250.0,275.0,225.0
2024-07-11,66131,朋億一,等價,226.0,-24.0,226.0,226.0,226.0,4,7,1582000,226.0,226.0,248.0,204.0
2024-07-12,66131,朋億一,等價,225.0,-1.0,225.0,225.0,225.0,1,2,450000,225.0,225.0,247.0,203.0
2024-07-15,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-07-16,66131,朋億一,等價,226.0,1.0,226.0,226.0,226.0,3,3,678000,226.0,226.0,248.0,204.0
2024-07-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2024-07-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2024-07-19,66131,朋億一,等價,221.0,-5.0,221.0,222.0,221.0,4,6,1327000,221.16,221.0,243.0,199.0
2024-07-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.16,217.0,238.0,196.0
2024-07-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.16,217.0,238.0,196.0
2024-07-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.16,217.0,238.0,196.0
2024-07-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.16,215.0,236.0,194.0
2024-07-30,66131,朋億一,等價,209.0,-6.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2024-07-31,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,209.0,229.0,189.0
2024-08-01,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,209.0,229.0,189.0
2024-08-02,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,203.0,223.0,183.0
2024-08-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,186.0,204.0,168.0
2024-08-06,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,186.0,204.0,168.0
2024-08-07,66131,朋億一,等價,192.0,6.0,192.0,192.0,192.0,1,3,576000,192.0,192.0,211.0,173.0
2024-08-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-08-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-08-12,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-08-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-08-14,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-08-15,66131,朋億一,等價,196.0,5.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2024-08-16,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-21,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-08-30,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-09-02,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2024-09-03,66131,朋億一,等價,198.0,1.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2024-09-04,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-06,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-10,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-11,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-12,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-09-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,202.0,222.0,182.0
2024-09-16,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,207.0,227.0,187.0
2024-09-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,207.0,227.0,187.0
2024-09-19,66131,朋億一,等價,212.0,5.0,212.0,212.0,212.0,3,5,1060000,212.0,212.0,233.0,191.0
2024-09-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-25,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-09-30,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-10-01,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-10-04,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2024-10-07,66131,朋億一,等價,211.0,-1.0,210.0,211.0,210.0,6,8,1683000,210.37,211.0,232.0,190.0
2024-10-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.37,211.0,232.0,190.0
2024-10-09,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.37,211.0,232.0,190.0
2024-10-11,66131,朋億一,等價,215.0,4.0,215.0,215.0,215.0,1,2,430000,215.0,215.0,236.0,194.0
2024-10-14,66131,朋億一,等價,230.0,15.0,226.0,231.0,226.0,22,31,7082000,228.45,230.0,253.0,207.0
2024-10-15,66131,朋億一,等價,230.0,0.0,230.0,230.0,230.0,1,2,460000,230.0,230.0,253.0,207.0
2024-10-16,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2024-10-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,228.0,250.0,206.0
2024-10-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,228.0,250.0,206.0
2024-10-21,66131,朋億一,等價,226.0,-2.0,226.0,226.0,226.0,2,5,1130000,226.0,226.0,248.0,204.0
2024-10-22,66131,朋億一,等價,231.0,5.0,229.0,231.0,229.0,13,47,10803000,229.85,231.0,254.0,208.0
