date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,41191,旭富一,等價,176.0,-1.0,185.0,185.0,176.0,2,4,731000,182.75,176.0,193.0,159.0
2015-12-03,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.75,176.0,193.0,159.0
2015-12-04,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.75,176.0,193.0,159.0
2015-12-07,41191,旭富一,等價,169.0,-7.0,170.0,170.0,169.0,7,31,5269000,169.96,169.0,185.0,153.0
2015-12-08,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.96,169.0,185.0,153.0
2015-12-09,41191,旭富一,等價,153.0,-16.0,160.0,160.0,153.0,8,29,4453000,153.55,153.0,168.0,137.7
2015-12-10,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.55,153.0,168.0,137.7
2015-12-11,41191,旭富一,等價,152.0,-1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2015-12-14,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-12-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-12-16,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-12-17,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-12-18,41191,旭富一,等價,152.0,0.0,153.0,153.0,152.0,4,9,1371000,152.33,152.0,167.0,136.8
2015-12-21,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.33,152.0,167.0,136.8
2015-12-22,41191,旭富一,等價,151.0,-1.0,152.0,152.0,150.0,16,49,7380000,150.61,151.0,166.0,135.9
2015-12-23,41191,旭富一,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2015-12-24,41191,旭富一,等價,149.15,-1.85,149.0,149.15,149.0,3,5,745450,149.09,149.15,164.0,134.25
2015-12-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.09,149.15,164.0,134.25
2015-12-28,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.09,149.15,164.0,134.25
2015-12-29,41191,旭富一,等價,155.0,5.85,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2015-12-30,41191,旭富一,等價,158.0,3.0,156.0,158.0,156.0,4,4,629000,157.25,158.0,173.0,142.2
2015-12-31,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-04,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-05,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-06,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-07,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-08,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-11,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,158.0,173.0,142.2
2016-01-12,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,142.2,156.0,128.0
2016-01-13,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,142.0,156.0,127.8
2016-01-14,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,140.0,154.0,126.0
2016-01-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,140.0,154.0,126.0
2016-01-18,41191,旭富一,等價,130.0,-10.0,126.05,130.0,126.0,9,9,1143050,127.0,130.0,143.0,117.0
2016-01-19,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,130.0,143.0,117.0
2016-01-20,41191,旭富一,等價,122.05,-7.95,122.05,122.05,122.05,1,1,122050,122.05,122.05,134.25,109.85
2016-01-21,41191,旭富一,等價,122.0,-0.05,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2016-01-22,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-01-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-01-26,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.2,135.5,110.9
2016-01-27,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.2,135.5,110.9
2016-01-28,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.2,135.5,110.9
2016-01-29,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.2,135.5,110.9
2016-02-01,41191,旭富一,等價,126.4,0.35,127.0,127.0,126.4,2,2,253400,126.7,126.4,139.0,113.8
2016-02-02,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.4,139.0,113.8
2016-02-03,41191,旭富一,等價,125.0,-1.4,125.0,125.0,125.0,6,10,1250000,125.0,125.0,137.5,112.5
2016-02-04,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-05,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-16,41191,旭富一,等價,129.0,4.0,128.0,129.0,128.0,3,3,385000,128.33,129.0,141.9,116.1
2016-02-17,41191,旭富一,等價,131.3,2.3,131.0,133.0,131.0,3,3,395300,131.76,131.3,144.4,118.2
2016-02-18,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-19,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-22,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-23,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-24,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-02-26,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-03-01,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-03-02,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.76,131.3,144.4,118.2
2016-03-03,41191,旭富一,等價,125.0,-6.3,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-03-04,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.15,138.75,113.55
2016-03-07,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2016-03-08,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2016-03-09,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2016-03-10,41191,旭富一,等價,138.5,12.3,135.0,138.5,135.0,3,3,410500,136.83,138.5,152.0,124.65
2016-03-11,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.83,138.5,152.0,124.65
2016-03-14,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.83,137.35,151.0,123.65
2016-03-15,41191,旭富一,等價,135.3,-2.05,135.3,135.3,135.3,1,1,135300,135.3,135.3,148.8,121.8
2016-03-16,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.3,148.8,121.8
2016-03-17,41191,旭富一,等價,133.05,-2.25,136.0,136.0,133.05,4,6,805350,134.22,133.05,146.35,119.75
2016-03-18,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.22,133.05,146.35,119.75
2016-03-21,41191,旭富一,等價,136.0,2.95,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2016-03-22,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-23,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-24,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-28,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-29,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,128.0,140.8,115.2
2016-03-30,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,128.0,140.8,115.2
2016-03-31,41191,旭富一,等價,132.45,4.45,131.6,132.45,131.6,2,2,264050,132.02,132.45,145.65,119.25
2016-04-01,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.02,132.45,145.65,119.25
2016-04-06,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.02,132.45,145.65,119.25
2016-04-07,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.02,132.45,145.65,119.25
2016-04-08,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.02,132.45,145.65,119.25
2016-04-11,41191,旭富一,等價,140.0,7.55,140.0,140.0,140.0,4,10,1400000,140.0,140.0,154.0,126.0
2016-04-12,41191,旭富一,等價,145.0,5.0,142.0,145.0,142.0,5,5,719000,143.8,145.0,159.0,130.5
2016-04-13,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,145.0,159.0,130.5
2016-04-14,41191,旭富一,等價,158.0,13.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2016-04-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2016-04-18,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,149.0,163.0,134.1
2016-04-19,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,149.0,163.0,134.1
2016-04-20,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,149.0,163.0,134.1
2016-04-21,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,149.0,163.0,134.1
2016-04-22,41191,旭富一,等價,158.0,9.0,161.0,161.0,158.0,4,397,63872000,160.88,158.0,173.0,142.2
2016-04-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,147.0,161.0,132.3
2016-04-26,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,147.0,161.0,132.3
2016-04-27,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,146.0,160.0,131.4
2016-04-28,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,146.0,160.0,131.4
2016-04-29,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,145.0,159.0,130.5
2016-05-03,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-04,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-05,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-06,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-09,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-10,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-11,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-12,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,144.5,158.0,130.05
2016-05-13,41191,旭富一,等價,133.0,-11.5,133.0,133.0,133.0,2,10,1330000,133.0,133.0,146.3,119.7
2016-05-16,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-05-17,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-05-18,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-05-19,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-05-20,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2016-05-23,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.3,148.8,121.8
2016-05-24,41191,旭富一,等價,140.0,4.7,139.0,140.0,139.0,3,10,1395000,139.5,140.0,154.0,126.0
2016-05-25,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,140.0,154.0,126.0
2016-05-26,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,140.0,154.0,126.0
2016-05-27,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,140.0,154.0,126.0
2016-05-30,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,140.0,154.0,126.0
2016-05-31,41191,旭富一,等價,143.0,3.0,143.0,143.0,143.0,1,10,1430000,143.0,143.0,157.0,128.7
2016-06-01,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-02,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-03,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-06,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-07,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-08,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-13,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-06-14,41191,旭富一,等價,152.0,9.0,151.0,152.0,151.0,3,4,605000,151.25,152.0,167.0,136.8
2016-06-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.25,152.0,167.0,136.8
2016-06-16,41191,旭富一,等價,156.0,4.0,156.0,156.0,156.0,1,10,1560000,156.0,156.0,171.0,140.4
2016-06-17,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-06-20,41191,旭富一,等價,155.0,-1.0,155.0,155.0,155.0,5,10,1550000,155.0,155.0,170.0,139.5
2016-06-21,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-22,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2016-06-23,41191,旭富一,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2016-06-24,41191,旭富一,等價,146.0,-10.0,146.0,146.0,146.0,2,2,292000,146.0,146.0,160.0,131.4
2016-06-27,41191,旭富一,等價,151.0,5.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2016-06-28,41191,旭富一,等價,157.0,6.0,155.0,157.0,155.0,3,9,1403000,155.88,157.0,172.0,141.3
2016-06-29,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.88,157.0,172.0,141.3
2016-06-30,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.88,157.0,172.0,141.3
2016-07-01,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.88,157.0,172.0,141.3
2016-07-04,41191,旭富一,等價,160.0,3.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2016-07-05,41191,旭富一,等價,163.0,3.0,163.0,163.0,162.0,21,52,8471000,162.9,163.0,179.0,146.7
2016-07-06,41191,旭富一,等價,163.0,0.0,164.0,164.0,163.0,4,8,1309000,163.62,163.0,179.0,146.7
2016-07-07,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,163.0,179.0,146.7
2016-07-11,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
2016-07-12,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
2016-07-13,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
2016-07-14,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
2016-07-15,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
2016-07-18,41191,旭富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.62,160.0,176.0,144.0
