date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2025-10-31,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2025-11-03,66451,金萬林一創,等價,105.55,-1.35,106.05,106.05,105.55,6,10,1058800,105.88,105.55,116.1,95.0
2025-11-04,66451,金萬林一創,等價,106.5,0.95,106.5,106.5,106.5,2,3,319500,106.5,106.5,117.15,95.85
2025-11-05,66451,金萬林一創,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-11-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-11-07,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-11-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-11-11,66451,金萬林一創,等價,105.8,-0.7,106.05,106.05,105.8,3,6,635500,105.91,105.8,116.35,95.25
2025-11-12,66451,金萬林一創,等價,105.75,-0.05,105.75,105.75,105.75,8,18,1903500,105.75,105.75,116.3,95.2
2025-11-13,66451,金萬林一創,等價,105.75,0.0,105.75,105.75,105.75,2,2,211500,105.75,105.75,116.3,95.2
2025-11-14,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-18,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-19,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-20,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-21,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-25,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-27,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-11-28,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-12-01,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-12-02,66451,金萬林一創,等價,104.5,-1.25,104.55,104.55,104.5,2,5,522650,104.53,104.5,114.95,94.05
2025-12-03,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2025-12-04,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2025-12-05,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2025-12-08,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2025-12-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.65,115.1,94.2
2025-12-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.65,115.1,94.2
2025-12-11,66451,金萬林一創,等價,104.5,-0.15,104.5,104.5,104.5,3,5,522500,104.5,104.5,114.95,94.05
2025-12-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-18,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-19,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-22,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2025-12-29,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2025-12-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2025-12-31,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2026-01-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2026-01-05,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2026-01-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2026-01-07,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2026-01-08,66451,金萬林一創,等價,104.55,-0.05,104.55,104.55,104.55,2,2,209100,104.55,104.55,115.0,94.1
2026-01-09,66451,金萬林一創,等價,104.6,0.05,104.6,104.6,104.6,1,14,1464400,104.6,104.6,115.05,94.15
2026-01-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2026-01-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-14,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-19,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-20,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-21,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-22,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-27,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.65,115.1,94.2
2026-01-28,66451,金萬林一創,等價,104.05,-0.6,104.2,104.2,104.05,2,4,416650,104.16,104.05,114.45,93.65
2026-01-29,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-01-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-03,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-04,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-05,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-11,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-25,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-02-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-03-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-03-03,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2026-03-04,66451,金萬林一創,等價,103.05,-1.0,103.05,103.05,103.05,1,20,2061000,103.05,103.05,113.35,92.75
2026-03-05,66451,金萬林一創,等價,103.5,0.45,103.5,103.5,103.5,2,8,828000,103.5,103.5,113.85,93.15
2026-03-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2026-03-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-11,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2026-03-18,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2026-03-19,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2026-03-20,66451,金萬林一創,等價,102.95,0.0,102.95,102.95,102.95,2,9,926550,102.95,102.95,113.2,92.7
2026-03-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-25,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-27,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-31,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-01,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-07,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-08,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-14,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-20,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-21,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-22,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-27,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-28,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-29,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-04-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-04,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-05,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-07,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-08,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-11,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-14,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-18,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-19,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-20,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-21,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-22,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-25,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-27,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-28,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-05-29,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-01,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-03,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-04,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-05,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-08,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-10,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-11,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-12,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-18,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-22,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-23,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-24,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-25,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-26,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-29,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-06-30,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-01,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-02,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-03,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-06,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-07,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-08,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-09,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-13,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-14,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-15,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-16,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-17,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-20,66451,金萬林一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
