date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,24781,大毅一,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2015-12-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2015-12-08,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2015-12-09,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2015-12-10,24781,大毅一,等價,98.05,-1.7,98.05,98.05,98.05,1,5,490250,98.05,98.05,107.85,88.25
2015-12-11,24781,大毅一,等價,99.7,1.65,99.8,99.8,98.1,3,9,893000,99.22,99.7,109.65,89.75
2015-12-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.7,109.65,89.75
2015-12-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.7,109.65,89.75
2015-12-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.7,109.65,89.75
2015-12-17,24781,大毅一,等價,99.7,0.0,100.0,100.5,99.7,7,23,2305300,100.23,99.7,109.65,89.75
2015-12-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,99.7,109.65,89.75
2015-12-21,24781,大毅一,等價,101.0,1.3,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2015-12-22,24781,大毅一,等價,101.0,0.0,97.55,101.0,97.5,3,11,1076100,97.82,101.0,111.1,90.9
2015-12-23,24781,大毅一,等價,100.2,-0.8,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2015-12-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-12-25,24781,大毅一,等價,100.2,0.0,100.2,100.2,100.2,2,10,1002000,100.2,100.2,110.2,90.2
2015-12-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-12-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.3,111.4,91.2
2015-12-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.3,111.4,91.2
2015-12-31,24781,大毅一,等價,101.95,0.65,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2016-01-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-08,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2016-01-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2016-01-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2016-01-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2016-01-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2016-01-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2016-01-19,24781,大毅一,等價,99.5,-1.5,100.0,100.0,99.5,11,48,4778500,99.55,99.5,109.45,89.55
2016-01-20,24781,大毅一,等價,99.4,-0.1,99.5,99.5,99.3,5,25,2485500,99.42,99.4,109.3,89.5
2016-01-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.4,109.3,89.5
2016-01-22,24781,大毅一,等價,99.75,0.35,99.8,99.8,99.2,5,12,1192900,99.4,99.75,109.7,89.8
2016-01-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2016-01-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2016-01-27,24781,大毅一,等價,100.0,0.25,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-01-28,24781,大毅一,等價,100.0,0.0,100.0,100.0,99.95,36,168,16799000,99.99,100.0,110.0,90.0
2016-01-29,24781,大毅一,等價,100.0,0.0,100.0,100.0,100.0,12,45,4500000,100.0,100.0,110.0,90.0
2016-02-01,24781,大毅一,等價,100.0,0.0,100.0,100.0,100.0,17,95,9500000,100.0,100.0,110.0,90.0
2016-02-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-03,24781,大毅一,等價,100.0,0.0,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2016-02-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-22,24781,大毅一,等價,100.5,0.5,100.0,100.5,100.0,2,55,5525000,100.45,100.5,110.55,90.45
2016-02-23,24781,大毅一,等價,100.0,-0.5,100.0,100.0,100.0,9,80,8000000,100.0,100.0,110.0,90.0
2016-02-24,24781,大毅一,等價,100.1,0.1,100.1,100.1,100.1,1,50,5005000,100.1,100.1,110.1,90.1
2016-02-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,105.85,116.4,95.3
2016-02-26,24781,大毅一,等價,105.85,0.0,105.85,105.85,105.85,1,50,5292500,105.85,105.85,116.4,95.3
2016-03-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.0,113.3,92.7
2016-03-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.0,113.3,92.7
2016-03-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.0,113.3,92.7
2016-03-04,24781,大毅一,等價,104.0,1.0,103.0,104.0,103.0,6,23,2374000,103.21,104.0,114.4,93.6
2016-03-07,24781,大毅一,等價,105.0,1.0,105.0,105.0,104.9,11,38,3989800,104.99,105.0,115.5,94.5
2016-03-08,24781,大毅一,等價,104.8,-0.2,104.8,104.8,104.8,5,25,2620000,104.8,104.8,115.25,94.35
2016-03-09,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-10,24781,大毅一,等價,104.0,-0.8,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2016-03-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-14,24781,大毅一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-03-15,24781,大毅一,等價,104.1,0.1,104.5,104.5,104.1,3,15,1564000,104.26,104.1,114.5,93.7
2016-03-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.1,114.5,93.7
2016-03-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.1,114.5,93.7
2016-03-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.1,114.5,93.7
2016-03-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.1,114.5,93.7
2016-03-22,24781,大毅一,等價,112.9,8.8,106.1,112.9,106.1,50,145,15901950,109.66,112.9,124.15,101.65
2016-03-23,24781,大毅一,等價,112.4,-0.5,115.0,115.45,110.8,68,203,22819100,112.4,112.4,123.6,101.2
2016-03-24,24781,大毅一,等價,107.0,-5.4,108.8,108.8,106.0,30,78,8369750,107.3,107.0,117.7,96.3
2016-03-25,24781,大毅一,等價,106.2,-0.8,105.0,106.4,104.8,5,16,1681800,105.11,106.2,116.8,95.6
2016-03-28,24781,大毅一,等價,105.4,-0.8,105.5,105.5,104.55,13,40,4194500,104.86,105.4,115.9,94.9
2016-03-29,24781,大毅一,等價,104.0,-1.4,104.05,104.05,104.0,3,13,1352200,104.01,104.0,114.4,93.6
2016-03-30,24781,大毅一,等價,103.5,-0.5,104.0,104.0,103.5,7,30,3112800,103.76,103.5,113.85,93.15
2016-03-31,24781,大毅一,等價,104.8,1.3,102.35,104.8,102.35,2,3,309500,103.16,104.8,115.25,94.35
2016-04-01,24781,大毅一,等價,104.05,-0.75,102.55,104.1,102.55,5,6,618850,103.14,104.05,114.45,93.65
2016-04-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.05,114.45,93.65
2016-04-07,24781,大毅一,等價,104.05,0.0,104.05,104.05,104.05,1,25,2601250,104.05,104.05,114.45,93.65
2016-04-08,24781,大毅一,等價,103.9,-0.15,103.9,103.9,103.9,5,25,2597500,103.9,103.9,114.25,93.55
2016-04-11,24781,大毅一,等價,103.7,-0.2,103.7,103.7,103.7,5,25,2592500,103.7,103.7,114.05,93.35
2016-04-12,24781,大毅一,等價,103.0,-0.7,103.0,103.0,103.0,1,25,2575000,103.0,103.0,113.3,92.7
2016-04-13,24781,大毅一,等價,103.45,0.45,103.0,103.95,103.0,7,37,3812400,103.03,103.45,113.75,93.15
2016-04-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.45,113.75,93.15
2016-04-15,24781,大毅一,等價,103.05,-0.4,103.95,103.95,103.0,12,30,3094700,103.15,103.05,113.35,92.75
2016-04-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.45,113.75,93.15
2016-04-19,24781,大毅一,等價,103.55,0.1,103.95,103.95,102.7,4,4,412950,100.03,103.55,113.9,93.2
2016-04-20,24781,大毅一,等價,103.4,-0.15,102.55,103.75,102.55,9,18,1859750,103.31,103.4,113.7,93.1
2016-04-21,24781,大毅一,等價,103.8,0.4,102.55,103.8,102.55,4,8,823900,102.98,103.8,114.15,93.45
2016-04-22,24781,大毅一,等價,103.45,-0.35,103.6,103.6,103.45,4,15,1553550,103.57,103.45,113.75,93.15
2016-04-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.45,113.75,93.15
2016-04-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.45,113.75,93.15
2016-04-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.45,113.75,93.15
2016-04-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.4,113.7,93.1
2016-04-29,24781,大毅一,等價,103.45,0.05,103.45,103.45,103.45,1,2,206900,103.45,103.45,113.75,93.15
2016-05-03,24781,大毅一,等價,103.9,0.45,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2016-05-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2016-05-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2016-05-06,24781,大毅一,等價,103.4,-0.1,103.3,103.4,103.3,4,8,827000,103.37,103.4,113.7,93.1
2016-05-09,24781,大毅一,等價,102.8,-0.6,102.0,102.85,101.9,14,76,7767000,102.19,102.8,113.05,92.55
2016-05-10,24781,大毅一,等價,102.8,0.0,102.75,102.8,102.75,2,20,2055950,102.79,102.8,113.05,92.55
2016-05-11,24781,大毅一,等價,102.7,-0.1,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2016-05-12,24781,大毅一,等價,102.7,0.0,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2016-05-13,24781,大毅一,等價,102.6,-0.1,102.6,102.6,102.6,2,9,923400,102.6,102.6,112.85,92.35
2016-05-16,24781,大毅一,等價,102.55,-0.05,102.55,102.55,102.55,1,4,410200,102.55,102.55,112.8,92.3
2016-05-17,24781,大毅一,等價,102.55,0.0,102.0,102.55,102.0,3,5,510550,102.11,102.55,112.8,92.3
2016-05-18,24781,大毅一,等價,102.6,0.05,102.55,103.3,102.55,10,20,2052350,102.61,102.6,112.85,92.35
2016-05-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.6,112.85,92.35
2016-05-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.3,112.5,92.1
2016-05-23,24781,大毅一,等價,102.3,0.0,102.3,102.3,102.3,3,8,818400,102.3,102.3,112.5,92.1
2016-05-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,103.3,113.6,93.0
2016-05-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,103.3,113.6,93.0
2016-05-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,103.3,113.6,93.0
2016-05-27,24781,大毅一,等價,103.05,-0.25,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2016-05-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2016-05-31,24781,大毅一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2016-06-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2016-06-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2016-06-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2016-06-06,24781,大毅一,等價,104.0,2.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-06-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-08,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2016-06-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2016-06-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2016-06-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2016-06-20,24781,大毅一,等價,104.5,0.25,105.0,105.0,104.5,2,2,209500,104.75,104.5,114.95,94.05
2016-06-21,24781,大毅一,等價,106.5,2.0,104.8,106.5,104.8,2,2,211300,105.65,106.5,117.15,95.85
2016-06-22,24781,大毅一,等價,104.3,-2.2,104.8,104.8,104.3,3,4,418700,104.67,104.3,114.7,93.9
2016-06-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.3,114.7,93.9
2016-06-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.3,114.7,93.9
2016-06-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.0,114.4,93.6
2016-06-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.0,114.4,93.6
2016-06-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.45,114.85,94.05
2016-06-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.85,115.3,94.4
2016-07-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.8,115.25,94.35
2016-07-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.5,114.95,94.05
2016-07-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.5,114.95,94.05
2016-07-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.45,114.85,94.05
2016-07-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.4,114.8,94.0
2016-07-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.0,114.4,93.6
2016-07-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,103.75,114.1,93.4
2016-07-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,103.75,114.1,93.4
2016-07-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,103.75,114.1,93.4
2016-07-15,24781,大毅一,等價,103.75,0.0,103.6,103.75,103.6,2,6,621750,103.62,103.75,114.1,93.4
2016-07-18,24781,大毅一,等價,104.45,0.7,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2016-07-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.9,114.25,93.55
2016-07-20,24781,大毅一,等價,104.0,0.1,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2016-07-21,24781,大毅一,等價,104.9,0.9,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2016-07-22,24781,大毅一,等價,103.6,-1.3,104.0,104.0,103.6,3,12,1245200,103.76,103.6,113.95,93.25
2016-07-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.6,113.95,93.25
2016-07-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.6,113.95,93.25
2016-07-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.6,113.95,93.25
2016-07-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.6,113.95,93.25
2016-07-29,24781,大毅一,等價,103.65,0.05,103.6,103.65,103.6,2,2,207250,103.62,103.65,114.0,93.3
2016-08-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.65,114.0,93.3
2016-08-02,24781,大毅一,等價,103.75,0.1,103.85,104.2,103.65,6,10,1037650,103.76,103.75,114.1,93.4
2016-08-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.75,114.1,93.4
2016-08-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.75,114.1,93.4
2016-08-05,24781,大毅一,等價,104.5,0.75,103.95,104.5,103.95,5,16,1664800,104.05,104.5,114.95,94.05
2016-08-08,24781,大毅一,等價,104.0,-0.5,105.5,105.5,103.35,7,10,1038750,103.87,104.0,114.4,93.6
2016-08-09,24781,大毅一,等價,104.5,0.5,104.7,105.7,104.05,15,20,2091100,104.55,104.5,114.95,94.05
2016-08-10,24781,大毅一,等價,104.05,-0.45,104.6,104.6,104.05,7,11,1149050,104.45,104.05,114.45,93.65
2016-08-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2016-08-12,24781,大毅一,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2016-08-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-16,24781,大毅一,等價,103.5,-0.5,103.5,103.5,103.5,4,19,1966500,103.5,103.5,113.85,93.15
2016-08-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2016-08-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2016-08-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2016-08-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2016-08-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2016-08-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2016-08-25,24781,大毅一,等價,103.4,-0.2,103.0,103.4,103.0,2,4,412400,103.1,103.4,113.7,93.1
2016-08-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.4,113.7,93.1
2016-08-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2016-08-30,24781,大毅一,等價,105.0,2.0,105.0,105.0,103.5,13,16,1668400,104.27,105.0,115.5,94.5
2016-08-31,24781,大毅一,等價,104.4,-0.6,103.6,104.45,103.6,9,21,2182050,103.9,104.4,114.8,94.0
2016-09-01,24781,大毅一,等價,103.55,-0.85,103.85,103.9,103.55,3,3,311300,103.76,103.55,113.9,93.2
2016-09-02,24781,大毅一,等價,103.45,-0.1,103.45,103.45,103.45,2,15,1551750,103.45,103.45,113.75,93.15
2016-09-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.85,114.2,93.5
2016-09-06,24781,大毅一,等價,103.8,-0.05,103.75,103.8,103.75,2,2,207550,103.77,103.8,114.15,93.45
2016-09-07,24781,大毅一,等價,104.9,1.1,103.8,104.9,103.8,2,4,416300,104.07,104.9,115.35,94.45
2016-09-08,24781,大毅一,等價,104.9,0.0,104.9,104.9,104.9,2,16,1678400,104.9,104.9,115.35,94.45
2016-09-09,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-09-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-09-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-09-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-09-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-09-20,24781,大毅一,等價,105.0,0.1,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-09-21,24781,大毅一,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2016-09-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-09-23,24781,大毅一,等價,105.0,0.1,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-09-26,24781,大毅一,等價,105.0,0.0,105.0,105.0,105.0,2,12,1260000,105.0,105.0,115.5,94.5
2016-09-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-09-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-03,24781,大毅一,等價,105.6,0.7,105.5,105.6,104.5,30,136,14323850,105.32,105.6,116.15,95.05
2016-10-04,24781,大毅一,等價,106.0,0.4,105.6,106.0,105.3,26,130,13767900,105.9,106.0,116.6,95.4
2016-10-05,24781,大毅一,等價,106.35,0.35,106.0,106.5,106.0,12,47,4987350,106.11,106.35,116.95,95.75
2016-10-06,24781,大毅一,等價,106.0,-0.35,106.0,106.0,106.0,1,8,848000,106.0,106.0,116.6,95.4
2016-10-07,24781,大毅一,等價,106.0,0.0,106.0,106.0,106.0,22,28,2968000,106.0,106.0,116.6,95.4
2016-10-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-21,24781,大毅一,等價,104.5,-1.5,104.0,104.5,103.55,11,36,3740950,103.91,104.5,114.95,94.05
2016-10-24,24781,大毅一,等價,104.55,0.05,104.55,104.55,104.55,1,5,522750,104.55,104.55,115.0,94.1
2016-10-25,24781,大毅一,等價,105.5,0.95,105.5,105.5,105.5,3,16,1688000,105.5,105.5,116.05,94.95
2016-10-26,24781,大毅一,等價,106.0,0.5,106.5,106.5,106.0,10,10,1061000,106.1,106.0,116.6,95.4
2016-10-27,24781,大毅一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-10-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-10-31,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-11-01,24781,大毅一,等價,105.5,-0.4,103.7,105.5,103.7,2,2,209200,104.6,105.5,116.05,94.95
2016-11-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.45,115.95,94.95
2016-11-03,24781,大毅一,等價,105.0,-0.45,103.5,105.0,103.5,3,9,937500,104.16,105.0,115.5,94.5
2016-11-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.9,115.35,94.45
2016-11-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.9,115.35,94.45
2016-11-08,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.9,115.35,94.45
2016-11-09,24781,大毅一,等價,104.9,0.0,104.0,104.9,104.0,2,10,1044500,104.45,104.9,115.35,94.45
2016-11-10,24781,大毅一,等價,104.5,-0.4,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2016-11-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
