date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-01-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-01-05,18083,潤隆三,等價,105.2,-2.8,105.2,105.2,105.2,2,10,1052000,105.2,105.2,115.7,94.7
2016-01-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-01-07,18083,潤隆三,等價,105.8,0.6,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2016-01-08,18083,潤隆三,等價,106.2,0.4,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2016-01-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-15,18083,潤隆三,等價,106.2,0.0,106.2,106.2,106.2,3,30,3186000,106.2,106.2,116.8,95.6
2016-01-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-02-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-03-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.05,117.75,96.35
2016-03-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.05,117.75,96.35
2016-03-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.05,117.75,96.35
2016-03-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.15,117.85,96.45
2016-03-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.2,117.9,96.5
2016-03-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.2,117.9,96.5
2016-03-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.2,117.9,96.5
2016-03-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.25,117.95,96.55
2016-03-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.55,118.3,96.8
2016-03-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,109.0,119.9,98.1
2016-03-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,109.0,119.9,98.1
2016-03-25,18083,潤隆三,等價,114.3,5.3,114.0,115.1,114.0,14,18,2063500,114.63,114.3,125.7,102.9
2016-03-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,114.3,125.7,102.9
2016-03-29,18083,潤隆三,等價,109.2,-5.1,109.2,109.2,109.2,1,3,327600,109.2,109.2,120.1,98.3
2016-03-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,112.0,123.2,100.8
2016-03-31,18083,潤隆三,等價,119.0,7.0,115.0,120.0,115.0,4,27,3175000,117.59,119.0,130.9,107.1
2016-04-01,18083,潤隆三,等價,120.0,1.0,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2016-04-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-04-07,18083,潤隆三,等價,120.0,0.0,120.0,120.0,120.0,8,10,1200000,120.0,120.0,132.0,108.0
2016-04-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-04-11,18083,潤隆三,等價,118.0,-2.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2016-04-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-04-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2016-04-14,18083,潤隆三,等價,122.0,3.5,120.0,122.5,120.0,28,48,5816500,121.17,122.0,134.2,109.8
2016-04-15,18083,潤隆三,等價,124.0,2.0,124.0,124.0,124.0,2,4,496000,124.0,124.0,136.4,111.6
2016-04-18,18083,潤隆三,等價,128.0,4.0,125.0,128.0,125.0,8,16,2021500,126.34,128.0,140.8,115.2
2016-04-19,18083,潤隆三,等價,128.5,0.5,128.5,128.5,128.5,1,5,642500,128.5,128.5,141.35,115.65
2016-04-20,18083,潤隆三,等價,128.0,-0.5,128.5,128.5,128.0,2,3,385000,128.33,128.0,140.8,115.2
2016-04-21,18083,潤隆三,等價,128.5,0.5,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2016-04-22,18083,潤隆三,等價,129.5,1.0,129.0,129.5,129.0,3,7,904000,129.14,129.5,142.45,116.55
2016-04-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-04-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-04-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-04-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-04-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-05-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2016-06-01,18083,潤隆三,等價,130.0,0.5,130.0,130.0,130.0,2,4,520000,130.0,130.0,143.0,117.0
2016-06-02,18083,潤隆三,等價,133.0,3.0,130.5,134.55,130.0,30,100,13216550,132.16,133.0,146.3,119.7
2016-06-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.16,132.95,146.2,119.7
2016-06-06,18083,潤隆三,等價,130.0,-1.5,130.5,130.5,130.0,2,2,260500,130.25,130.0,143.0,117.0
2016-06-07,18083,潤隆三,等價,130.0,0.0,130.5,131.0,130.0,11,11,1438500,130.77,130.0,143.0,117.0
2016-06-08,18083,潤隆三,等價,130.05,0.05,130.5,130.5,130.05,3,3,390600,130.2,130.05,143.05,117.05
2016-06-13,18083,潤隆三,等價,130.05,0.0,130.5,130.5,130.05,3,4,521100,130.27,130.05,143.05,117.05
2016-06-14,18083,潤隆三,等價,130.0,-0.05,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-06-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-17,18083,潤隆三,等價,130.6,0.6,130.0,130.6,130.0,10,20,2608300,130.41,130.6,143.65,117.55
2016-06-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.41,130.6,143.65,117.55
2016-06-21,18083,潤隆三,等價,121.0,-9.6,121.0,121.0,121.0,1,250,30250000,121.0,121.0,133.1,108.9
2016-06-22,18083,潤隆三,等價,129.0,8.0,129.3,129.3,129.0,2,7,903900,129.12,129.0,141.9,116.1
2016-06-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.12,129.0,141.9,116.1
2016-06-24,18083,潤隆三,等價,125.0,-4.0,125.3,125.3,125.0,6,18,2253950,125.21,125.0,137.5,112.5
2016-06-27,18083,潤隆三,等價,127.2,2.2,126.8,127.2,126.8,7,7,889000,127.0,127.2,139.9,114.5
2016-06-28,18083,潤隆三,等價,129.0,1.8,129.5,129.5,129.0,3,8,1034000,129.25,129.0,141.9,116.1
2016-06-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,129.05,141.95,116.15
2016-06-30,18083,潤隆三,等價,131.7,2.65,130.15,131.7,130.15,8,107,14017000,131.0,131.7,144.85,118.55
2016-07-01,18083,潤隆三,等價,130.2,-1.5,131.0,131.0,130.2,2,87,11396200,130.99,130.2,143.2,117.2
2016-07-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,130.2,143.2,117.2
2016-07-05,18083,潤隆三,等價,130.5,0.3,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2016-07-06,18083,潤隆三,等價,131.0,0.5,130.0,131.0,130.0,4,99,12965000,130.95,131.0,144.1,117.9
2016-07-07,18083,潤隆三,等價,130.0,-1.0,130.0,130.0,130.0,8,23,2990000,130.0,130.0,143.0,117.0
2016-07-11,18083,潤隆三,等價,130.5,0.5,130.5,130.5,130.5,1,89,11614500,130.5,130.5,143.55,117.45
2016-07-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2016-07-13,18083,潤隆三,等價,129.8,-0.7,131.0,131.0,129.8,4,116,15191500,130.96,129.8,142.75,116.85
2016-07-14,18083,潤隆三,等價,130.5,0.7,130.5,130.5,130.5,1,131,17095500,130.5,130.5,143.55,117.45
2016-07-15,18083,潤隆三,等價,129.4,-1.1,130.5,130.5,129.4,4,110,14351900,130.47,129.4,142.3,116.5
2016-07-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,129.4,142.3,116.5
2016-07-19,18083,潤隆三,等價,130.5,1.1,130.2,130.5,130.2,4,4,521400,130.35,130.5,143.55,117.45
2016-07-20,18083,潤隆三,等價,130.65,0.15,130.7,130.7,130.65,2,2,261350,130.67,130.65,143.7,117.6
2016-07-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.67,130.65,143.7,117.6
2016-07-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.67,132.05,145.25,118.85
2016-07-25,18083,潤隆三,等價,134.2,2.15,134.0,134.25,134.0,6,6,804700,134.11,134.2,147.6,120.8
2016-07-26,18083,潤隆三,等價,138.9,4.7,138.5,138.9,138.2,9,79,10940700,138.48,138.9,152.0,125.05
2016-07-27,18083,潤隆三,等價,138.65,-0.25,138.4,138.65,138.4,5,5,692250,138.45,138.65,152.0,124.8
2016-07-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.65,152.0,124.8
2016-07-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.65,152.0,124.8
2016-08-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.0,151.0,124.2
2016-08-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.0,151.0,124.2
2016-08-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.0,151.0,124.2
2016-08-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.0,151.0,124.2
2016-08-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.45,138.0,151.0,124.2
2016-08-08,18083,潤隆三,等價,142.0,4.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2016-08-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-19,18083,潤隆三,等價,141.0,-1.0,142.0,142.0,141.0,2,2,283000,141.5,141.0,155.0,126.9
2016-08-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2016-08-30,18083,潤隆三,等價,142.0,1.0,142.0,142.0,142.0,6,12,1704000,142.0,142.0,156.0,127.8
2016-08-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-09-01,18083,潤隆三,等價,143.05,1.05,142.5,143.05,142.5,3,8,1140550,142.56,143.05,157.0,128.75
2016-09-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.56,143.05,157.0,128.75
2016-09-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.56,143.05,157.0,128.75
2016-09-06,18083,潤隆三,等價,147.0,3.95,147.0,147.0,147.0,35,64,9408000,147.0,147.0,161.0,132.3
2016-09-07,18083,潤隆三,等價,146.5,-0.5,148.0,148.0,146.5,25,40,5863600,146.59,146.5,161.0,131.85
2016-09-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.59,146.5,161.0,131.85
2016-09-09,18083,潤隆三,等價,143.5,-3.0,143.5,143.5,143.3,14,31,4446300,143.42,143.5,157.0,129.15
2016-09-12,18083,潤隆三,等價,142.0,0.15,141.85,142.1,141.85,10,12,1703650,141.97,142.0,156.0,127.8
2016-09-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,142.0,156.0,127.8
2016-09-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,142.0,156.0,127.8
2016-09-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,142.0,156.0,127.8
2016-09-20,18083,潤隆三,等價,140.0,-2.0,140.0,140.0,140.0,6,15,2100000,140.0,140.0,154.0,126.0
2016-09-21,18083,潤隆三,等價,140.0,0.0,140.0,140.0,140.0,12,29,4060000,140.0,140.0,154.0,126.0
2016-09-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-04,18083,潤隆三,等價,140.0,0.0,140.0,140.0,140.0,3,5,700000,140.0,140.0,154.0,126.0
2016-10-05,18083,潤隆三,等價,140.0,0.0,140.0,140.0,140.0,6,6,840000,140.0,140.0,154.0,126.0
2016-10-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-10-21,18083,潤隆三,等價,137.9,-2.1,137.5,138.25,137.5,4,4,551500,137.87,137.9,151.0,124.15
2016-10-24,18083,潤隆三,等價,141.1,3.2,141.1,141.1,141.1,1,1,141100,141.1,141.1,155.0,127.0
2016-10-25,18083,潤隆三,等價,142.1,1.0,142.3,142.3,142.1,2,6,853200,142.2,142.1,156.0,127.9
2016-10-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-10-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-10-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-10-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-11-01,18083,潤隆三,等價,141.0,-1.1,141.0,141.0,140.25,16,26,3665250,140.97,141.0,155.0,126.9
2016-11-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.97,141.0,155.0,126.9
2016-11-03,18083,潤隆三,等價,140.0,-1.0,140.0,140.0,140.0,13,16,2240000,140.0,140.0,154.0,126.0
2016-11-04,18083,潤隆三,等價,140.0,0.0,140.0,140.0,140.0,8,14,1960000,140.0,140.0,154.0,126.0
2016-11-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-11-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-11-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
