date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.6,210.0,224.0,196.0
2015-04-30,35523,同致三,等價,216.0,6.0,212.0,216.0,212.0,5,7,1497000,213.85,216.0,231.0,201.0
2015-05-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.85,216.0,231.0,201.0
2015-05-05,35523,同致三,等價,225.0,9.0,225.0,225.0,225.0,2,2,450000,225.0,225.0,240.0,210.0
2015-05-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,240.0,210.0
2015-05-07,35523,同致三,等價,217.0,-8.0,215.0,217.0,215.0,2,2,432000,216.0,217.0,232.0,202.0
2015-05-08,35523,同致三,等價,232.0,15.0,226.0,232.0,226.0,4,10,2310000,231.0,232.0,248.0,216.0
2015-05-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,232.0,248.0,216.0
2015-05-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,231.0,247.0,215.0
2015-05-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,231.0,247.0,215.0
2015-05-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,229.0,245.0,213.0
2015-05-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,222.0,237.0,207.0
2015-05-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,222.0,237.0,207.0
2015-05-19,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,222.0,237.0,207.0
2015-05-20,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,222.0,237.0,207.0
2015-05-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,222.0,237.0,207.0
2015-05-22,35523,同致三,等價,237.0,15.0,237.0,237.0,237.0,1,1,237000,237.0,237.0,253.0,221.0
2015-05-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,253.0,221.0
2015-05-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,253.0,221.0
2015-05-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,253.0,221.0
2015-05-28,35523,同致三,等價,253.0,16.0,252.0,253.0,252.0,2,2,505000,252.5,253.0,270.0,236.0
2015-05-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.5,253.0,278.0,228.0
2015-06-01,35523,同致三,等價,278.0,25.0,278.0,278.0,278.0,2,2,556000,278.0,278.0,305.0,251.0
2015-06-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-05,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-08,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-09,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2015-06-10,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-06-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-01,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-08,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-09,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,281.0,309.0,253.0
2015-07-14,35523,同致三,等價,281.0,0.0,281.0,281.0,281.0,1,1,281000,281.0,281.0,309.0,253.0
2015-07-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-20,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-07-31,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-08-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2015-08-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,260.0,286.0,234.0
2015-08-05,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,260.0,286.0,234.0
2015-08-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,260.0,286.0,234.0
2015-08-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,260.0,286.0,234.0
2015-08-10,35523,同致三,等價,282.0,22.0,282.0,282.0,282.0,1,1,282000,282.0,282.0,310.0,254.0
2015-08-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-19,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-20,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-08-31,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-01,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-08,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-09,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-10,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2015-09-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,310.0,341.0,279.0
2015-09-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-09-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-10-01,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-10-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,341.0,375.0,307.0
2015-10-05,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-08,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-19,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-20,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-10-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-05,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-09,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-10,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,375.0,412.0,338.0
2015-11-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,412.0,453.0,371.0
2015-11-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,412.0,453.0,371.0
2015-11-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,412.0,453.0,371.0
2015-11-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-19,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-20,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-11-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-01,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-02,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-03,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-08,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-09,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-10,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-11,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
2015-12-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,453.0,498.0,408.0
