date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-21,34654,進泰電子四,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-06-26,34654,進泰電子四,等價,101.9,0.1,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2023-06-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-06-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-06-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-06-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-07-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-07-04,34654,進泰電子四,等價,102.0,0.1,102.5,102.5,102.0,6,10,1021000,102.1,102.0,112.2,91.8
2023-07-05,34654,進泰電子四,等價,101.7,-0.3,102.0,102.0,101.65,3,3,305350,101.98,101.7,111.85,91.55
2023-07-06,34654,進泰電子四,等價,101.55,-0.15,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2023-07-07,34654,進泰電子四,等價,101.5,-0.05,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2023-07-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2023-07-11,34654,進泰電子四,等價,102.0,0.4,101.5,102.0,101.5,6,7,713500,101.92,102.0,112.2,91.8
2023-07-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-13,34654,進泰電子四,等價,102.0,0.0,102.0,102.0,102.0,4,6,612000,102.0,102.0,112.2,91.8
2023-07-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-07-24,34654,進泰電子四,等價,102.0,0.0,101.4,102.0,101.4,3,7,713400,101.91,102.0,112.2,91.8
2023-07-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.95,112.1,91.8
2023-07-26,34654,進泰電子四,等價,102.0,0.05,101.95,102.0,101.95,2,6,611950,101.99,102.0,112.2,91.8
2023-07-27,34654,進泰電子四,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2023-07-28,34654,進泰電子四,等價,105.0,3.0,102.0,105.0,102.0,2,11,1125000,102.27,105.0,115.5,94.5
2023-07-31,34654,進泰電子四,等價,102.0,-3.0,102.5,102.5,102.0,2,2,204500,102.25,102.0,112.2,91.8
2023-08-01,34654,進泰電子四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-08-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2023-08-04,34654,進泰電子四,等價,101.1,-0.8,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2023-08-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.1,111.2,91.0
2023-08-08,34654,進泰電子四,等價,101.0,-0.1,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2023-08-09,34654,進泰電子四,等價,100.65,-0.35,101.0,101.0,100.5,15,39,3923050,100.59,100.65,110.7,90.6
2023-08-10,34654,進泰電子四,等價,100.35,-0.3,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-08-11,34654,進泰電子四,等價,100.2,-0.15,100.15,100.2,100.0,5,5,500700,100.14,100.2,110.2,90.2
2023-08-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.0,110.0,90.0
2023-08-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.0,110.0,90.0
2023-08-16,34654,進泰電子四,等價,100.5,0.5,100.0,100.5,100.0,4,4,400500,100.12,100.5,110.55,90.45
2023-08-17,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-08-18,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-08-21,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-08-22,34654,進泰電子四,等價,100.0,-0.5,100.5,100.5,100.0,3,3,300500,100.16,100.0,110.0,90.0
2023-08-23,34654,進泰電子四,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-08-24,34654,進泰電子四,等價,100.3,0.0,100.45,100.45,100.3,2,2,200750,100.37,100.3,110.3,90.3
2023-08-25,34654,進泰電子四,等價,100.05,-0.25,100.3,100.3,100.05,2,6,600550,100.09,100.05,110.05,90.05
2023-08-28,34654,進泰電子四,等價,100.3,0.25,100.45,100.45,100.3,2,131,13139450,100.3,100.3,110.3,90.3
2023-08-29,34654,進泰電子四,等價,100.2,-0.1,100.3,100.3,100.2,2,2,200500,100.25,100.2,110.2,90.2
2023-08-30,34654,進泰電子四,等價,100.0,-0.2,100.2,100.2,100.0,4,4,400500,100.12,100.0,110.0,90.0
2023-08-31,34654,進泰電子四,等價,100.4,0.4,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2023-09-01,34654,進泰電子四,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-04,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-05,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-06,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-07,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-08,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-11,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-09-12,34654,進泰電子四,等價,100.5,0.0,100.5,100.5,99.8,6,6,601400,100.23,100.5,110.55,90.45
2023-09-13,34654,進泰電子四,等價,100.45,-0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-09-14,34654,進泰電子四,等價,100.0,-0.45,100.3,100.3,100.0,3,3,300300,100.1,100.0,110.0,90.0
2023-09-15,34654,進泰電子四,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-09-18,34654,進泰電子四,等價,100.0,-0.3,100.3,100.3,100.0,5,5,500300,100.06,100.0,110.0,90.0
2023-09-19,34654,進泰電子四,等價,100.2,0.2,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-09-20,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-09-21,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-09-22,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-09-25,34654,進泰電子四,等價,100.0,-0.2,100.2,100.2,100.0,2,2,200200,100.1,100.0,110.0,90.0
2023-09-26,34654,進泰電子四,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-09-27,34654,進泰電子四,等價,100.1,-0.2,100.1,100.1,100.1,2,200,20020000,100.1,100.1,110.1,90.1
2023-09-28,34654,進泰電子四,等價,100.1,0.0,100.2,100.2,100.1,2,101,10110200,100.1,100.1,110.1,90.1
2023-10-02,34654,進泰電子四,等價,100.2,0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-03,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-04,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.1,110.1,90.1
2023-10-06,34654,進泰電子四,等價,100.0,-0.1,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2023-10-11,34654,進泰電子四,等價,100.2,0.2,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-12,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-13,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-16,34654,進泰電子四,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-17,34654,進泰電子四,等價,100.1,-0.1,100.2,100.2,100.1,2,2,200300,100.15,100.1,110.1,90.1
2023-10-18,34654,進泰電子四,等價,100.2,0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-19,34654,進泰電子四,等價,100.1,-0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-10-20,34654,進泰電子四,等價,100.5,0.4,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-10-23,34654,進泰電子四,等價,100.1,-0.4,100.1,100.1,100.1,1,100,10010000,100.1,100.1,110.1,90.1
2023-10-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-10-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-10-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-10-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-10-30,34654,進泰電子四,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2023-10-31,34654,進泰電子四,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2023-11-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2023-11-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2023-11-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2023-11-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2023-11-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2023-11-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-11-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.5,109.45,89.55
2023-12-01,34654,進泰電子四,等價,100.1,0.6,100.0,100.2,100.0,7,8,800800,100.1,100.1,110.1,90.1
2023-12-04,34654,進泰電子四,等價,103.0,2.9,102.5,103.0,102.4,7,11,1128750,102.61,103.0,113.3,92.7
2023-12-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.8,113.05,92.55
2023-12-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.7,112.95,92.45
2023-12-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.4,112.6,92.2
2023-12-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.4,112.6,92.2
2023-12-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.2,112.4,92.0
2023-12-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.2,112.4,92.0
2023-12-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.2,112.4,92.0
2023-12-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.2,112.4,92.0
2023-12-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.2,112.4,92.0
2023-12-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,101.0,111.1,90.9
2023-12-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,100.5,110.55,90.45
2023-12-29,34654,進泰電子四,等價,101.45,0.95,100.5,101.45,100.5,2,62,6234800,100.92,101.45,111.55,91.35
2024-01-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.45,111.55,91.35
2024-01-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2024-01-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2024-01-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2024-01-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2024-01-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2024-01-10,34654,進泰電子四,等價,98.15,-2.85,98.15,98.15,98.1,6,9,883250,98.13,98.15,107.95,88.35
2024-01-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.13,98.3,108.1,88.5
2024-01-12,34654,進泰電子四,等價,98.05,-0.25,98.05,98.05,98.05,3,5,490250,98.05,98.05,107.85,88.25
2024-01-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.25,108.05,88.45
2024-01-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.25,108.05,88.45
2024-01-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.25,108.05,88.45
2024-01-18,34654,進泰電子四,等價,99.9,1.65,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-01-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-01-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2024-01-23,34654,進泰電子四,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2024-01-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-25,34654,進泰電子四,等價,98.9,-0.85,98.55,98.9,98.55,3,7,690550,98.65,98.9,108.75,89.05
2024-01-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.9,108.75,89.05
2024-01-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.9,108.75,89.05
2024-01-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.9,108.75,89.05
2024-01-31,34654,進泰電子四,等價,98.55,-0.35,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2024-02-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2024-02-02,34654,進泰電子四,等價,98.65,0.0,98.65,98.65,98.65,3,4,394600,98.65,98.65,108.5,88.8
2024-02-05,34654,進泰電子四,等價,98.65,0.0,98.65,98.65,98.65,1,3,295950,98.65,98.65,108.5,88.8
2024-02-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-02-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-02-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-02-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-02-19,34654,進泰電子四,等價,98.8,0.15,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2024-02-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-02-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2024-02-22,34654,進泰電子四,等價,98.05,-0.8,98.55,98.55,98.05,8,19,1868100,98.32,98.05,107.85,88.25
2024-02-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2024-02-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2024-02-27,34654,進泰電子四,等價,98.05,0.0,98.15,98.15,98.05,5,8,784600,98.07,98.05,107.85,88.25
2024-02-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.05,107.85,88.25
2024-03-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.05,107.85,88.25
2024-03-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.05,107.85,88.25
2024-03-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2024-03-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.15,107.95,88.35
2024-03-07,34654,進泰電子四,等價,97.7,-0.45,98.05,98.05,97.7,8,16,1565700,97.85,97.7,107.45,87.95
2024-03-08,34654,進泰電子四,等價,97.7,0.0,97.7,97.7,97.7,3,7,683900,97.7,97.7,107.45,87.95
2024-03-11,34654,進泰電子四,等價,97.4,-0.3,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2024-03-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2024-03-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.7,107.45,87.95
2024-03-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-03-22,34654,進泰電子四,等價,97.7,-0.05,97.75,97.75,97.7,3,16,1563950,97.74,97.7,107.45,87.95
2024-03-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,97.7,107.45,87.95
2024-03-26,34654,進泰電子四,等價,97.7,0.0,97.7,97.7,97.7,1,4,390800,97.7,97.7,107.45,87.95
2024-03-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-03-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-03-29,34654,進泰電子四,等價,97.55,-0.15,97.55,97.55,97.55,3,9,877950,97.55,97.55,107.3,87.8
2024-04-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
