date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.75,113.0,92.5
2025-10-07,68211,聯寶一,等價,103.0,0.25,103.0,103.0,103.0,3,7,721000,103.0,103.0,113.3,92.7
2025-10-08,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-09,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-13,68211,聯寶一,等價,103.0,0.0,104.0,104.0,103.0,6,13,1347100,103.62,103.0,113.3,92.7
2025-10-14,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.0,113.3,92.7
2025-10-15,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.0,113.3,92.7
2025-10-16,68211,聯寶一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2025-10-17,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-20,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-21,68211,聯寶一,等價,103.0,0.0,103.0,103.0,103.0,5,6,618000,103.0,103.0,113.3,92.7
2025-10-22,68211,聯寶一,等價,103.8,0.8,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2025-10-23,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-10-27,68211,聯寶一,等價,103.8,0.0,102.1,103.8,102.05,3,21,2144950,102.14,103.8,114.15,93.45
2025-10-28,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,103.75,114.1,93.4
2025-10-29,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,103.25,113.55,92.95
2025-10-30,68211,聯寶一,等價,103.0,-0.25,102.1,103.0,102.1,3,3,307250,102.41,103.0,113.3,92.7
2025-10-31,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,103.0,113.3,92.7
2025-11-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,103.0,113.3,92.7
2025-11-04,68211,聯寶一,等價,102.2,-0.8,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2025-11-05,68211,聯寶一,等價,102.5,0.3,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2025-11-06,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-07,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-10,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-11,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-13,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.8,113.05,92.55
2025-11-14,68211,聯寶一,等價,102.5,-0.3,103.7,103.7,102.5,3,5,516100,103.22,102.5,112.75,92.25
2025-11-17,68211,聯寶一,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2025-11-18,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-19,68211,聯寶一,等價,101.1,-1.4,101.55,101.6,101.1,4,23,2335300,101.53,101.1,111.2,91.0
2025-11-20,68211,聯寶一,等價,101.65,0.55,101.55,101.65,101.55,2,2,203200,101.6,101.65,111.8,91.5
2025-11-21,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2025-11-24,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2025-11-25,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2025-11-26,68211,聯寶一,等價,101.55,-0.45,101.55,101.55,101.55,1,7,710850,101.55,101.55,111.7,91.4
2025-11-27,68211,聯寶一,等價,102.2,0.65,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2025-11-28,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-01,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-02,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-04,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-05,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-08,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-09,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-10,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-11,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-15,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-16,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-17,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-18,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-19,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-22,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-23,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-24,68211,聯寶一,等價,101.55,-0.65,101.55,101.55,101.55,1,20,2031000,101.55,101.55,111.7,91.4
2025-12-26,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-12-29,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-12-30,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-12-31,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2026-01-02,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2026-01-05,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2026-01-06,68211,聯寶一,等價,100.55,-1.05,100.55,100.55,100.55,1,20,2011000,100.55,100.55,110.6,90.5
2026-01-07,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-01-08,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-01-09,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-01-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-01-13,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-01-14,68211,聯寶一,等價,102.45,1.9,102.45,102.45,102.45,1,6,614700,102.45,102.45,112.65,92.25
2026-01-15,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2026-01-16,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2026-01-19,68211,聯寶一,等價,102.5,0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-01-20,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-01-21,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-01-22,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-01-23,68211,聯寶一,等價,106.7,4.2,102.8,106.7,102.8,5,11,1149700,104.51,106.7,117.35,96.05
2026-01-26,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,106.7,117.35,96.05
2026-01-27,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,105.0,115.5,94.5
2026-01-28,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-01-29,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-01-30,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-02,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-04,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-05,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-06,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-09,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.0,114.4,93.6
2026-02-10,68211,聯寶一,等價,103.8,-0.2,103.8,103.8,103.8,3,5,519000,103.8,103.8,114.15,93.45
2026-02-11,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-02-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-02-13,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-02-23,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-02-24,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-02-25,68211,聯寶一,等價,102.05,-1.75,102.05,102.05,102.05,1,20,2041000,102.05,102.05,112.25,91.85
2026-02-26,68211,聯寶一,等價,104.45,2.4,100.55,104.45,100.55,3,20,2014900,100.74,104.45,114.85,94.05
2026-03-02,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,104.4,114.8,94.0
2026-03-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,104.4,114.8,94.0
2026-03-04,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,104.0,114.4,93.6
2026-03-05,68211,聯寶一,等價,103.6,-0.4,104.0,104.0,103.6,4,12,1246200,103.85,103.6,113.95,93.25
2026-03-06,68211,聯寶一,等價,103.5,-0.1,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2026-03-09,68211,聯寶一,等價,103.3,-0.2,103.4,103.4,103.3,2,6,620300,103.38,103.3,113.6,93.0
2026-03-10,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.3,113.6,93.0
2026-03-11,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.3,113.6,93.0
2026-03-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.3,113.6,93.0
2026-03-13,68211,聯寶一,等價,103.0,-0.3,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2026-03-16,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-17,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-18,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-19,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-20,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-23,68211,聯寶一,等價,103.95,0.95,102.8,103.95,102.8,4,10,1033300,103.33,103.95,114.3,93.6
2026-03-24,68211,聯寶一,等價,113.0,9.05,104.6,114.3,104.6,49,124,14014100,113.01,113.0,124.3,101.7
2026-03-25,68211,聯寶一,等價,123.0,10.0,115.0,123.0,115.0,54,141,16906700,119.9,123.0,135.3,110.7
2026-03-26,68211,聯寶一,等價,120.0,-3.0,122.05,123.0,119.0,45,98,11847500,120.89,120.0,132.0,108.0
2026-03-27,68211,聯寶一,等價,123.1,3.1,122.05,124.0,120.05,77,120,14673600,122.28,123.1,135.4,110.8
2026-03-30,68211,聯寶一,等價,133.0,9.9,124.0,134.0,124.0,135,271,35362250,130.48,133.0,146.3,119.7
2026-03-31,68211,聯寶一,等價,119.7,-13.3,127.2,127.2,119.7,12,12,1443900,120.32,119.7,131.65,107.75
2026-04-01,68211,聯寶一,等價,129.9,10.2,121.1,129.95,120.95,13,25,3081050,123.24,129.9,142.85,116.95
2026-04-02,68211,聯寶一,等價,129.85,-0.05,130.0,130.5,129.85,6,7,911650,130.23,129.85,142.8,116.9
2026-04-07,68211,聯寶一,等價,123.5,-6.35,123.05,124.1,123.0,17,71,8785600,123.74,123.5,135.85,111.15
2026-04-08,68211,聯寶一,等價,125.95,2.45,124.95,125.95,124.95,5,13,1633350,125.64,125.95,138.5,113.4
2026-04-09,68211,聯寶一,等價,127.15,1.2,127.55,127.55,127.15,5,7,892450,127.49,127.15,139.85,114.45
2026-04-10,68211,聯寶一,等價,134.0,6.85,126.5,134.0,126.5,26,46,5975800,129.9,134.0,147.4,120.6
2026-04-13,68211,聯寶一,等價,140.6,6.6,135.05,140.6,135.05,44,103,14190000,137.76,140.6,154.0,126.55
2026-04-14,68211,聯寶一,等價,145.3,4.7,145.0,147.0,140.8,43,88,12701600,144.33,145.3,159.0,130.8
2026-04-15,68211,聯寶一,等價,147.05,1.75,146.0,150.0,143.0,20,52,7722300,148.5,147.05,161.0,132.35
2026-04-16,68211,聯寶一,等價,140.85,-6.2,139.9,141.0,138.0,11,12,1676550,139.71,140.85,154.0,126.8
2026-04-17,68211,聯寶一,等價,148.05,7.2,140.95,150.0,140.95,23,44,6426950,146.06,148.05,162.0,133.25
2026-04-20,68211,聯寶一,等價,149.3,1.25,150.0,155.0,148.0,31,56,8507000,151.91,149.3,164.0,134.4
2026-04-21,68211,聯寶一,等價,148.0,-1.3,149.3,151.0,145.0,27,226,33541150,148.41,148.0,162.0,133.2
2026-04-22,68211,聯寶一,等價,150.0,2.0,148.9,155.0,145.5,34,165,24747900,149.98,150.0,165.0,135.0
2026-04-23,68211,聯寶一,等價,138.8,-11.2,153.0,155.0,135.05,15,31,4540700,146.47,138.8,152.0,124.95
2026-04-24,68211,聯寶一,等價,132.1,-6.7,145.1,145.9,132.1,27,156,22439450,143.84,132.1,145.3,118.9
2026-04-27,68211,聯寶一,等價,121.95,-10.15,119.05,124.05,119.05,28,50,6022050,120.44,121.95,134.1,109.8
2026-04-28,68211,聯寶一,等價,125.4,3.45,121.0,125.5,121.0,16,26,3212400,123.55,125.4,137.9,112.9
2026-04-29,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,125.4,137.9,112.9
2026-04-30,68211,聯寶一,等價,125.0,-0.4,126.0,127.8,125.0,13,21,2647150,126.05,125.0,137.5,112.5
2026-05-04,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.05,125.0,137.5,112.5
2026-05-05,68211,聯寶一,等價,124.0,-1.0,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2026-05-06,68211,聯寶一,等價,127.1,3.1,125.2,132.2,125.2,23,47,6048500,128.69,127.1,139.8,114.4
2026-05-07,68211,聯寶一,等價,126.0,-1.1,129.85,131.0,126.0,6,14,1818600,129.9,126.0,138.6,113.4
2026-05-08,68211,聯寶一,等價,120.0,-6.0,122.8,122.8,120.0,2,3,362800,120.93,120.0,132.0,108.0
2026-05-11,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.93,120.0,132.0,108.0
2026-05-12,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.93,119.9,131.85,107.95
2026-05-13,68211,聯寶一,等價,119.85,-0.05,119.8,119.85,119.8,5,6,718950,119.82,119.85,131.8,107.9
2026-05-14,68211,聯寶一,等價,119.5,-0.35,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2026-05-15,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.05,128.75,105.35
2026-05-18,68211,聯寶一,等價,118.0,0.95,117.0,120.0,117.0,7,13,1532050,117.85,118.0,129.8,106.2
2026-05-19,68211,聯寶一,等價,120.25,2.25,119.95,120.25,119.95,5,6,720100,120.01,120.25,132.25,108.25
2026-05-20,68211,聯寶一,等價,123.05,2.8,121.95,123.05,121.95,11,13,1589600,122.27,123.05,135.35,110.75
2026-05-21,68211,聯寶一,等價,134.9,11.85,123.95,135.35,123.95,32,42,5583900,132.95,134.9,148.35,121.45
2026-05-22,68211,聯寶一,等價,134.2,-0.7,140.15,141.0,134.2,19,22,3003650,136.52,134.2,147.6,120.8
2026-05-25,68211,聯寶一,等價,147.6,13.4,137.95,147.6,137.95,28,68,9926300,145.97,147.6,162.0,132.85
2026-05-26,68211,聯寶一,等價,162.0,14.4,145.0,162.0,143.5,75,141,21946400,155.64,162.0,178.0,145.8
2026-05-27,68211,聯寶一,等價,172.0,10.0,170.0,178.0,168.0,51,101,17530000,173.56,172.0,189.0,155.0
2026-05-28,68211,聯寶一,等價,171.0,-1.0,169.0,173.0,165.0,41,72,12174000,169.08,171.0,188.0,154.0
2026-05-29,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.08,170.0,187.0,153.0
2026-06-01,68211,聯寶一,等價,164.0,-6.0,169.0,169.0,164.0,5,7,1163000,166.14,164.0,180.0,147.6
2026-06-02,68211,聯寶一,等價,164.0,0.0,165.0,168.0,164.0,10,13,2163000,166.38,164.0,180.0,147.6
2026-06-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.38,164.0,180.0,147.6
2026-06-04,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.38,163.0,179.0,146.7
2026-06-05,68211,聯寶一,等價,162.0,-1.0,162.0,162.0,162.0,6,6,972000,162.0,162.0,178.0,145.8
2026-06-08,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,158.0,173.0,142.2
2026-06-09,68211,聯寶一,等價,158.0,0.0,158.0,158.0,158.0,7,8,1264000,158.0,158.0,173.0,142.2
2026-06-10,68211,聯寶一,等價,161.0,3.0,160.0,161.0,160.0,12,16,2569000,160.56,161.0,177.0,144.9
2026-06-11,68211,聯寶一,等價,158.0,-3.0,160.0,160.0,158.0,3,13,2074000,159.53,158.0,173.0,142.2
2026-06-12,68211,聯寶一,等價,172.0,14.0,165.0,172.0,165.0,121,245,41116000,167.82,172.0,189.0,155.0
2026-06-15,68211,聯寶一,等價,161.0,-11.0,165.0,165.0,156.0,12,137,22427000,163.7,161.0,177.0,144.9
2026-06-16,68211,聯寶一,等價,144.9,-16.1,158.0,158.0,144.9,9,13,1939450,149.18,144.9,159.0,130.45
2026-06-17,68211,聯寶一,等價,146.0,1.1,144.5,146.0,144.5,5,14,2033400,145.24,146.0,160.0,131.4
2026-06-18,68211,聯寶一,等價,160.0,14.0,148.95,160.0,147.0,25,66,10287900,155.87,160.0,176.0,144.0
2026-06-22,68211,聯寶一,等價,160.0,0.0,166.0,166.0,159.0,28,62,10016000,161.54,160.0,176.0,144.0
2026-06-23,68211,聯寶一,等價,157.0,-3.0,157.0,160.0,157.0,11,19,2997000,157.73,157.0,172.0,141.3
2026-06-24,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.73,151.0,166.0,135.9
2026-06-25,68211,聯寶一,等價,147.8,-3.2,144.6,147.8,144.55,4,12,1739850,144.98,147.8,162.0,133.05
2026-06-26,68211,聯寶一,等價,153.0,5.2,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2026-06-29,68211,聯寶一,等價,147.05,-5.95,140.2,149.5,140.2,14,26,3793700,145.91,147.05,161.0,132.35
2026-06-30,68211,聯寶一,等價,155.0,7.95,148.25,155.0,148.25,5,14,2156250,154.01,155.0,170.0,139.5
2026-07-01,68211,聯寶一,等價,148.8,-6.2,153.0,153.0,148.55,3,4,603350,150.83,148.8,163.0,133.95
2026-07-02,68211,聯寶一,等價,144.2,-4.6,144.2,144.2,144.2,1,9,1297800,144.2,144.2,158.0,129.8
2026-07-03,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2026-07-06,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2026-07-07,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2026-07-08,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2026-07-09,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2026-07-13,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,134.0,147.4,120.6
2026-07-14,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,134.0,147.4,120.6
2026-07-15,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,134.0,147.4,120.6
2026-07-16,68211,聯寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,134.0,147.4,120.6
