date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-16,67531,龍德造船一,等價,108.0,0.0,107.95,108.0,107.95,17,77,8315950,107.99,108.0,118.8,97.2
2025-05-19,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2025-05-20,67531,龍德造船一,等價,107.95,0.0,107.9,108.0,107.9,7,30,3239100,107.97,107.95,118.7,97.2
2025-05-21,67531,龍德造船一,等價,107.95,0.0,107.95,107.95,107.95,6,20,2159000,107.95,107.95,118.7,97.2
2025-05-22,67531,龍德造船一,等價,107.95,0.0,107.95,107.95,107.95,6,18,1943100,107.95,107.95,118.7,97.2
2025-05-23,67531,龍德造船一,等價,107.8,-0.15,107.95,108.0,107.8,9,43,4640150,107.91,107.8,118.55,97.05
2025-05-26,67531,龍德造船一,等價,107.8,0.0,107.8,107.8,107.5,20,65,7006500,107.79,107.8,118.55,97.05
2025-05-27,67531,龍德造船一,等價,108.2,0.4,107.75,108.2,107.75,17,65,7011150,107.86,108.2,119.0,97.4
2025-05-28,67531,龍德造船一,等價,108.05,-0.15,108.2,108.2,108.0,11,66,7140750,108.19,108.05,118.85,97.25
2025-05-29,67531,龍德造船一,等價,108.05,0.0,108.05,108.45,108.05,11,163,17614000,108.06,108.05,118.85,97.25
2025-06-02,67531,龍德造船一,等價,108.0,-0.05,108.05,108.05,108.0,4,29,3132900,108.03,108.0,118.8,97.2
2025-06-03,67531,龍德造船一,等價,107.6,-0.4,108.0,108.0,107.6,7,20,2157100,107.85,107.6,118.35,96.85
2025-06-04,67531,龍德造船一,等價,107.6,0.0,107.6,107.6,107.6,2,187,20121200,107.6,107.6,118.35,96.85
2025-06-05,67531,龍德造船一,等價,107.6,0.0,107.6,107.6,107.6,1,20,2152000,107.6,107.6,118.35,96.85
2025-06-06,67531,龍德造船一,等價,107.6,0.0,107.6,107.6,107.6,1,20,2152000,107.6,107.6,118.35,96.85
2025-06-09,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2025-06-10,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2025-06-11,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2025-06-12,67531,龍德造船一,等價,107.6,0.0,107.6,107.6,107.6,1,17,1829200,107.6,107.6,118.35,96.85
2025-06-13,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2025-06-16,67531,龍德造船一,等價,107.5,-0.1,107.0,107.6,107.0,6,23,2473300,107.53,107.5,118.25,96.75
2025-06-17,67531,龍德造船一,等價,107.4,-0.1,106.95,107.4,106.95,3,12,1284350,107.02,107.4,118.1,96.7
2025-06-18,67531,龍德造船一,等價,107.0,-0.4,105.0,107.0,105.0,2,2,212000,106.0,107.0,117.7,96.3
2025-06-19,67531,龍德造船一,等價,106.0,-1.0,107.0,108.0,105.0,8,13,1376000,105.84,106.0,116.6,95.4
2025-06-20,67531,龍德造船一,等價,104.6,-1.4,104.5,104.6,104.5,2,5,522600,104.52,104.6,115.05,94.15
2025-06-23,67531,龍德造船一,等價,104.6,0.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2025-06-24,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-06-25,67531,龍德造船一,等價,104.7,0.1,104.5,104.7,104.5,2,2,209200,104.6,104.7,115.15,94.25
2025-06-26,67531,龍德造船一,等價,104.2,-0.5,104.2,104.2,104.2,2,3,312600,104.2,104.2,114.6,93.8
2025-06-27,67531,龍德造船一,等價,104.6,0.4,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2025-06-30,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-07-01,67531,龍德造船一,等價,103.5,-1.1,105.0,105.0,103.5,6,20,2082500,104.12,103.5,113.85,93.15
2025-07-02,67531,龍德造船一,等價,103.1,-0.4,103.05,103.1,103.05,2,4,412250,103.06,103.1,113.4,92.8
2025-07-03,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,104.15,114.55,93.75
2025-07-04,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,106.6,117.25,95.95
2025-07-07,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,106.6,117.25,95.95
2025-07-08,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,106.6,117.25,95.95
2025-07-09,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,106.5,117.15,95.85
2025-07-10,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,105.7,116.25,95.15
2025-07-11,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,105.7,116.25,95.15
2025-07-14,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,105.7,116.25,95.15
2025-07-15,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,105.5,116.05,94.95
2025-07-16,67531,龍德造船一,等價,104.0,-1.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2025-07-17,67531,龍德造船一,等價,104.65,0.65,104.0,104.65,104.0,2,2,208650,104.32,104.65,115.1,94.2
2025-07-18,67531,龍德造船一,等價,104.0,-0.65,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-07-21,67531,龍德造船一,等價,106.0,2.0,105.5,107.0,105.5,8,29,3083000,106.31,106.0,116.6,95.4
2025-07-22,67531,龍德造船一,等價,107.3,1.3,107.3,107.3,107.3,1,5,536500,107.3,107.3,118.0,96.6
2025-07-23,67531,龍德造船一,等價,107.8,0.5,107.5,107.8,107.5,3,6,645300,107.55,107.8,118.55,97.05
2025-07-24,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.8,118.55,97.05
2025-07-25,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.8,118.55,97.05
2025-07-28,67531,龍德造船一,等價,107.0,-0.8,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2025-07-29,67531,龍德造船一,等價,105.0,-2.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2025-07-30,67531,龍德造船一,等價,106.0,1.0,106.0,106.2,106.0,5,11,1166200,106.01,106.0,116.6,95.4
2025-07-31,67531,龍德造船一,等價,105.0,-1.0,105.5,105.5,105.0,10,23,2417050,105.08,105.0,115.5,94.5
2025-08-01,67531,龍德造船一,等價,108.1,3.1,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2025-08-04,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2025-08-05,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.05,118.85,97.25
2025-08-06,67531,龍德造船一,等價,109.35,1.3,109.0,109.35,108.7,9,28,3047150,108.82,109.35,120.25,98.45
2025-08-07,67531,龍德造船一,等價,110.0,0.65,110.25,113.5,110.0,31,136,15165200,111.5,110.0,121.0,99.0
2025-08-08,67531,龍德造船一,等價,110.15,0.15,105.1,110.15,105.1,4,18,1976200,109.78,110.15,121.15,99.15
2025-08-11,67531,龍德造船一,等價,110.0,-0.15,107.0,110.0,107.0,9,18,1965150,109.17,110.0,121.0,99.0
2025-08-12,67531,龍德造船一,等價,112.55,2.55,110.0,113.0,110.0,18,53,5911850,111.54,112.55,123.8,101.3
2025-08-13,67531,龍德造船一,等價,110.0,-2.55,110.0,110.1,110.0,13,47,5170100,110.0,110.0,121.0,99.0
2025-08-14,67531,龍德造船一,等價,110.0,0.0,109.1,110.0,109.0,4,4,438000,109.5,110.0,121.0,99.0
2025-08-15,67531,龍德造船一,等價,109.6,-0.4,109.7,110.0,109.6,4,25,2745000,109.8,109.6,120.55,98.65
2025-08-18,67531,龍德造船一,等價,114.5,4.9,113.0,115.0,113.0,19,66,7537300,114.2,114.5,125.95,103.05
2025-08-19,67531,龍德造船一,等價,115.1,0.6,115.0,115.9,115.0,16,25,2881300,115.25,115.1,126.6,103.6
2025-08-20,67531,龍德造船一,等價,115.0,-0.1,115.05,115.05,115.0,2,6,690250,115.04,115.0,126.5,103.5
2025-08-21,67531,龍德造船一,等價,114.5,-0.5,115.95,115.95,114.5,11,23,2641400,114.84,114.5,125.95,103.05
2025-08-22,67531,龍德造船一,等價,114.8,0.3,115.95,116.0,114.6,33,80,9232550,115.4,114.8,126.25,103.35
2025-08-25,67531,龍德造船一,等價,121.95,7.15,115.95,122.0,115.95,44,104,12483850,120.03,121.95,134.1,109.8
2025-08-26,67531,龍德造船一,等價,126.5,4.55,121.9,128.0,121.9,89,209,26516750,126.87,126.5,139.15,113.85
2025-08-27,67531,龍德造船一,等價,124.4,-2.1,128.45,129.0,122.05,69,137,17270000,126.05,124.4,136.8,112.0
2025-08-28,67531,龍德造船一,等價,123.0,-1.4,124.0,126.0,123.0,29,61,7528150,123.41,123.0,135.3,110.7
2025-08-29,67531,龍德造船一,等價,134.0,11.0,124.0,134.8,124.0,190,456,60564600,132.81,134.0,147.4,120.6
2025-09-01,67531,龍德造船一,等價,127.0,-7.0,134.8,139.0,127.0,163,361,48650550,134.76,127.0,139.7,114.3
2025-09-02,67531,龍德造船一,等價,121.5,-5.5,130.5,131.0,119.0,80,169,20580050,121.77,121.5,133.65,109.35
2025-09-03,67531,龍德造船一,等價,133.65,12.15,133.65,133.65,133.65,33,104,13899600,133.65,133.65,147.0,120.3
2025-09-04,67531,龍德造船一,等價,147.0,13.35,142.05,147.0,142.0,478,1746,254900300,145.99,147.0,161.0,132.3
2025-09-05,67531,龍德造船一,等價,153.0,6.0,145.95,161.0,143.1,446,1128,174899350,155.05,153.0,168.0,137.7
2025-09-08,67531,龍德造船一,等價,159.0,6.0,157.0,163.0,156.0,128,300,47722000,159.07,159.0,174.0,143.1
2025-09-09,67531,龍德造船一,等價,158.0,-1.0,160.0,160.0,153.0,73,122,19150000,156.96,158.0,173.0,142.2
2025-09-10,67531,龍德造船一,等價,173.0,15.0,160.0,173.0,160.0,117,298,51115000,171.52,173.0,190.0,156.0
2025-09-11,67531,龍德造船一,等價,157.0,-16.0,175.0,180.0,156.0,247,522,87688000,167.98,157.0,172.0,141.3
2025-09-12,67531,龍德造船一,等價,156.0,-1.0,159.0,159.0,150.0,54,105,16193000,154.21,156.0,171.0,140.4
2025-09-15,67531,龍德造船一,等價,142.0,-14.0,158.0,158.0,141.0,87,190,27346300,143.92,142.0,156.0,127.8
2025-09-16,67531,龍德造船一,等價,147.2,5.2,140.0,147.2,140.0,32,56,8004550,142.93,147.2,161.0,132.5
2025-09-17,67531,龍德造船一,等價,142.0,-5.2,141.05,142.5,140.65,20,45,6352900,141.17,142.0,156.0,127.8
2025-09-18,67531,龍德造船一,等價,134.2,-7.8,145.0,145.0,134.0,73,206,28181300,136.8,134.2,147.6,120.8
2025-09-19,67531,龍德造船一,等價,134.55,0.35,134.3,139.9,133.5,38,88,11892400,135.14,134.55,148.0,121.1
2025-09-22,67531,龍德造船一,等價,138.0,3.45,134.25,144.0,132.15,45,84,11625400,138.39,138.0,151.0,124.2
2025-09-23,67531,龍德造船一,等價,134.0,-4.0,135.5,135.55,134.0,46,143,19262500,134.7,134.0,147.4,120.6
2025-09-24,67531,龍德造船一,等價,131.5,-2.5,133.15,133.15,130.05,18,42,5508500,131.15,131.5,144.65,118.35
2025-09-25,67531,龍德造船一,等價,132.5,1.0,132.0,132.6,132.0,8,20,2649300,132.46,132.5,145.75,119.25
2025-09-26,67531,龍德造船一,等價,131.9,-0.6,130.05,131.9,130.0,9,17,2215600,130.32,131.9,145.05,118.75
2025-09-30,67531,龍德造船一,等價,134.0,2.1,133.65,134.0,133.0,7,11,1470450,133.67,134.0,147.4,120.6
2025-10-01,67531,龍德造船一,等價,133.0,-1.0,133.0,133.0,133.0,3,6,798000,133.0,133.0,146.3,119.7
2025-10-02,67531,龍德造船一,等價,130.5,-2.5,133.0,133.0,129.0,12,23,3010700,130.9,130.5,143.55,117.45
2025-10-03,67531,龍德造船一,等價,132.0,1.5,130.6,134.0,130.6,13,19,2514600,132.34,132.0,145.2,118.8
2025-10-07,67531,龍德造船一,等價,131.1,-0.9,131.95,132.0,131.05,6,8,1053200,131.65,131.1,144.2,118.0
2025-10-08,67531,龍德造船一,等價,130.2,-0.9,130.0,130.2,130.0,5,5,650400,130.08,130.2,143.2,117.2
2025-10-09,67531,龍德造船一,等價,131.0,0.8,130.2,131.0,130.2,6,8,1043000,130.37,131.0,144.1,117.9
2025-10-13,67531,龍德造船一,等價,134.95,3.95,130.5,135.0,130.5,20,32,4236100,132.37,134.95,148.4,121.5
2025-10-14,67531,龍德造船一,等價,132.95,-2.0,134.95,134.95,132.95,4,6,799750,133.29,132.95,146.2,119.7
2025-10-15,67531,龍德造船一,等價,130.0,-2.95,126.0,130.0,126.0,4,5,642150,128.43,130.0,143.0,117.0
2025-10-16,67531,龍德造船一,等價,130.7,0.7,131.0,132.0,130.0,8,12,1570700,130.89,130.7,143.75,117.65
2025-10-17,67531,龍德造船一,等價,129.4,-1.3,130.5,130.5,129.4,9,11,1432100,130.19,129.4,142.3,116.5
2025-10-20,67531,龍德造船一,等價,126.0,-3.4,126.1,128.0,126.0,12,24,3035350,126.47,126.0,138.6,113.4
2025-10-21,67531,龍德造船一,等價,127.45,1.45,125.5,127.55,125.5,9,17,2163350,127.25,127.45,140.15,114.75
2025-10-22,67531,龍德造船一,等價,126.8,-0.65,127.0,127.0,126.8,4,8,1015600,126.95,126.8,139.45,114.15
2025-10-23,67531,龍德造船一,等價,125.0,-1.8,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-10-27,67531,龍德造船一,等價,125.0,0.0,125.0,125.0,120.05,13,34,4184050,123.06,125.0,137.5,112.5
2025-10-28,67531,龍德造船一,等價,124.95,-0.05,124.0,124.95,124.0,6,12,1488950,124.07,124.95,137.4,112.5
2025-10-29,67531,龍德造船一,等價,124.5,-0.45,124.05,124.5,124.0,7,28,3475500,124.12,124.5,136.95,112.05
2025-10-30,67531,龍德造船一,等價,124.0,-0.5,124.5,124.5,124.0,6,20,2480900,124.04,124.0,136.4,111.6
2025-10-31,67531,龍德造船一,等價,124.05,0.05,125.0,125.0,124.05,2,6,748100,124.68,124.05,136.45,111.65
2025-11-03,67531,龍德造船一,等價,128.95,4.9,128.95,128.95,128.95,1,1,128950,128.95,128.95,141.8,116.1
2025-11-04,67531,龍德造船一,等價,131.0,2.05,129.95,131.0,129.95,10,10,1304600,130.46,131.0,144.1,117.9
2025-11-05,67531,龍德造船一,等價,127.15,-3.85,127.05,127.15,127.05,3,3,381300,127.1,127.15,139.85,114.45
2025-11-06,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.9,139.55,114.25
2025-11-07,67531,龍德造船一,等價,122.2,-4.7,122.2,122.2,122.2,1,1,122200,122.2,122.2,134.4,110.0
2025-11-10,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2025-11-11,67531,龍德造船一,等價,127.0,4.8,125.95,127.0,125.95,3,5,633950,126.79,127.0,139.7,114.3
2025-11-12,67531,龍德造船一,等價,130.5,3.5,130.0,130.5,130.0,5,7,910650,130.09,130.5,143.55,117.45
2025-11-13,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,130.0,143.0,117.0
2025-11-14,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,130.0,143.0,117.0
2025-11-17,67531,龍德造船一,等價,125.0,-5.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-11-18,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-11-19,67531,龍德造船一,等價,125.0,0.0,125.0,125.0,125.0,3,10,1250000,125.0,125.0,137.5,112.5
2025-11-20,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-11-21,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.85,137.3,112.4
2025-11-24,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.85,137.3,112.4
2025-11-25,67531,龍德造船一,等價,121.0,-3.85,124.85,124.85,121.0,5,7,852850,121.83,121.0,133.1,108.9
2025-11-26,67531,龍德造船一,等價,133.1,12.1,130.5,133.1,125.5,24,28,3667900,130.99,133.1,146.4,119.8
2025-11-27,67531,龍德造船一,等價,129.95,-3.15,131.0,131.15,128.5,20,27,3512350,130.08,129.95,142.9,117.0
2025-11-28,67531,龍德造船一,等價,130.0,0.05,126.2,130.0,126.1,5,5,637300,127.46,130.0,143.0,117.0
2025-12-01,67531,龍德造船一,等價,129.45,-0.55,129.75,129.75,129.45,2,2,259200,129.6,129.45,142.35,116.55
2025-12-02,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,126.8,139.45,114.15
2025-12-03,67531,龍德造船一,等價,126.65,-0.15,128.95,128.95,126.65,5,14,1787450,127.67,126.65,139.3,114.0
2025-12-04,67531,龍德造船一,等價,126.65,0.0,126.65,126.65,126.65,2,2,253300,126.65,126.65,139.3,114.0
2025-12-05,67531,龍德造船一,等價,126.65,0.0,126.65,126.65,126.6,3,7,886450,126.63,126.65,139.3,114.0
2025-12-08,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.63,126.65,139.3,114.0
2025-12-09,67531,龍德造船一,等價,128.1,1.45,128.1,128.1,128.1,1,1,128100,128.1,128.1,140.9,115.3
2025-12-10,67531,龍德造船一,等價,127.5,-0.6,127.5,127.5,127.5,2,5,637500,127.5,127.5,140.25,114.75
2025-12-11,67531,龍德造船一,等價,127.0,-0.5,128.5,128.5,127.0,4,7,893500,127.64,127.0,139.7,114.3
2025-12-12,67531,龍德造船一,等價,127.0,0.0,127.0,127.0,123.0,8,22,2767000,125.77,127.0,139.7,114.3
2025-12-15,67531,龍德造船一,等價,130.0,3.0,127.0,132.0,127.0,13,17,2210550,130.03,130.0,143.0,117.0
2025-12-16,67531,龍德造船一,等價,130.0,0.0,130.0,130.0,129.0,8,12,1558800,129.9,130.0,143.0,117.0
2025-12-17,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.0,143.0,117.0
2025-12-18,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.0,143.0,117.0
2025-12-19,67531,龍德造船一,等價,130.95,0.95,130.0,130.95,130.0,3,3,390950,130.31,130.95,144.0,117.9
2025-12-22,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.31,129.25,142.15,116.35
2025-12-23,67531,龍德造船一,等價,133.0,3.75,130.0,133.0,130.0,21,32,4242300,132.57,133.0,146.3,119.7
2025-12-24,67531,龍德造船一,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2025-12-26,67531,龍德造船一,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2025-12-29,67531,龍德造船一,等價,132.45,-0.55,133.0,134.0,132.45,14,24,3196400,133.18,132.45,145.65,119.25
2025-12-30,67531,龍德造船一,等價,132.5,0.05,134.0,135.0,132.5,7,9,1205100,133.9,132.5,145.75,119.25
2025-12-31,67531,龍德造船一,等價,128.1,-4.4,130.0,130.0,128.1,3,10,1283000,128.3,128.1,140.9,115.3
2026-01-02,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.15,140.95,115.35
2026-01-05,67531,龍德造船一,等價,128.1,-0.05,128.5,128.5,128.1,6,11,1410300,128.2,128.1,140.9,115.3
2026-01-06,67531,龍德造船一,等價,126.0,-2.1,128.1,128.1,126.0,4,8,1022200,127.77,126.0,138.6,113.4
2026-01-07,67531,龍德造船一,等價,125.1,-0.9,125.1,125.15,125.0,8,19,2376450,125.07,125.1,137.6,112.6
2026-01-08,67531,龍德造船一,等價,127.5,2.4,126.0,127.5,126.0,2,3,381000,127.0,127.5,140.25,114.75
2026-01-09,67531,龍德造船一,等價,126.2,-1.3,126.2,126.2,126.2,1,1,126200,126.2,126.2,138.8,113.6
2026-01-12,67531,龍德造船一,等價,128.8,2.6,128.0,128.8,128.0,3,3,384800,128.26,128.8,141.65,115.95
2026-01-13,67531,龍德造船一,等價,128.7,-0.1,128.2,128.7,128.2,3,7,900400,128.62,128.7,141.55,115.85
2026-01-14,67531,龍德造船一,等價,130.5,1.8,128.8,130.5,128.8,8,10,1301800,130.18,130.5,143.55,117.45
2026-01-15,67531,龍德造船一,等價,130.3,-0.2,130.3,130.3,130.3,2,2,260600,130.3,130.3,143.3,117.3
2026-01-16,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.3,130.3,143.3,117.3
2026-01-19,67531,龍德造船一,等價,128.0,-2.3,128.0,128.2,128.0,4,6,768400,128.06,128.0,140.8,115.2
2026-01-20,67531,龍德造船一,等價,134.4,6.4,130.0,135.0,130.0,27,43,5723050,133.09,134.4,147.8,121.0
2026-01-21,67531,龍德造船一,等價,139.0,4.6,134.0,139.0,134.0,69,114,15714750,137.84,139.0,152.0,125.1
2026-01-22,67531,龍德造船一,等價,134.75,-4.25,140.0,140.0,134.0,31,52,7053850,135.65,134.75,148.2,121.3
2026-01-23,67531,龍德造船一,等價,134.0,-0.75,131.2,134.0,130.4,13,20,2646900,132.34,134.0,147.4,120.6
2026-01-26,67531,龍德造船一,等價,136.0,2.0,135.0,136.0,130.05,10,12,1613650,134.47,136.0,149.6,122.4
2026-01-27,67531,龍德造船一,等價,131.7,-4.3,133.0,133.1,131.7,14,48,6353750,132.36,131.7,144.85,118.55
2026-01-28,67531,龍德造船一,等價,133.0,1.3,130.0,133.0,130.0,9,17,2225000,130.88,133.0,146.3,119.7
2026-01-29,67531,龍德造船一,等價,138.95,5.95,133.0,139.0,133.0,50,76,10470050,137.76,138.95,152.0,125.1
2026-01-30,67531,龍德造船一,等價,131.5,-7.45,135.3,135.3,130.05,23,44,5773250,131.21,131.5,144.65,118.35
2026-02-02,67531,龍德造船一,等價,128.4,-3.1,131.0,131.0,128.05,10,21,2724700,129.74,128.4,141.2,115.6
2026-02-03,67531,龍德造船一,等價,129.8,1.4,129.5,129.9,129.5,8,31,4021850,129.73,129.8,142.75,116.85
2026-02-04,67531,龍德造船一,等價,130.0,0.2,130.05,130.05,130.0,3,11,1430250,130.02,130.0,143.0,117.0
2026-02-05,67531,龍德造船一,等價,128.85,-1.15,129.05,129.05,128.8,10,22,2836600,128.93,128.85,141.7,116.0
2026-02-06,67531,龍德造船一,等價,125.2,-3.65,125.1,125.2,125.1,4,4,500600,125.15,125.2,137.7,112.7
2026-02-09,67531,龍德造船一,等價,126.5,1.3,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2026-02-10,67531,龍德造船一,等價,125.1,-1.4,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2026-02-11,67531,龍德造船一,等價,129.9,4.8,130.05,130.1,127.95,15,40,5153800,128.84,129.9,142.85,116.95
2026-02-12,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,129.9,142.85,116.95
2026-02-13,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,129.9,142.85,116.95
2026-02-23,67531,龍德造船一,等價,131.5,1.6,130.05,133.75,130.05,10,11,1446600,131.5,131.5,144.65,118.35
2026-02-24,67531,龍德造船一,等價,134.0,2.5,133.5,134.95,133.0,28,56,7506600,134.04,134.0,147.4,120.6
2026-02-25,67531,龍德造船一,等價,131.15,-2.85,133.5,133.5,131.15,7,7,924650,132.09,131.15,144.25,118.05
2026-02-26,67531,龍德造船一,等價,131.15,0.0,129.8,131.15,128.3,9,16,2082200,130.13,131.15,144.25,118.05
2026-03-02,67531,龍德造船一,等價,130.0,-1.15,134.8,134.8,130.0,6,10,1308300,130.83,130.0,143.0,117.0
2026-03-03,67531,龍德造船一,等價,126.0,-4.0,126.05,126.05,126.0,3,3,378050,126.01,126.0,138.6,113.4
2026-03-04,67531,龍德造船一,等價,126.0,0.0,126.0,126.0,125.8,5,9,1133600,125.95,126.0,138.6,113.4
2026-03-05,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,126.0,138.6,113.4
2026-03-06,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,125.9,138.45,113.35
2026-03-09,67531,龍德造船一,等價,116.5,-9.4,116.15,117.0,116.15,4,12,1398150,116.51,116.5,128.15,104.85
2026-03-10,67531,龍德造船一,等價,119.5,3.0,120.5,120.5,119.45,5,11,1316050,119.64,119.5,131.45,107.55
2026-03-11,67531,龍德造船一,等價,116.6,-2.9,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2026-03-12,67531,龍德造船一,等價,123.05,6.45,120.0,123.05,120.0,6,19,2292700,120.66,123.05,135.35,110.75
2026-03-13,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,123.05,135.35,110.75
2026-03-16,67531,龍德造船一,等價,122.0,-1.05,122.0,122.0,122.0,5,16,1952000,122.0,122.0,134.2,109.8
2026-03-17,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-03-18,67531,龍德造船一,等價,120.0,-2.0,122.0,122.0,120.0,4,7,844000,120.57,120.0,132.0,108.0
2026-03-19,67531,龍德造船一,等價,118.0,-2.0,120.0,120.0,117.1,10,23,2718300,118.18,118.0,129.8,106.2
2026-03-20,67531,龍德造船一,等價,118.0,0.0,118.0,118.0,118.0,2,11,1298000,118.0,118.0,129.8,106.2
2026-03-23,67531,龍德造船一,等價,118.0,0.0,118.05,118.05,116.55,7,43,5061200,117.7,118.0,129.8,106.2
2026-03-24,67531,龍德造船一,等價,117.0,-1.0,117.0,117.0,117.0,2,5,585000,117.0,117.0,128.7,105.3
2026-03-25,67531,龍德造船一,等價,118.0,1.0,118.0,118.0,118.0,3,9,1062000,118.0,118.0,129.8,106.2
2026-03-26,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-03-27,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-03-30,67531,龍德造船一,等價,118.0,0.0,118.0,118.0,118.0,8,28,3304000,118.0,118.0,129.8,106.2
2026-03-31,67531,龍德造船一,等價,115.0,-3.0,116.0,116.2,115.0,12,22,2547900,115.81,115.0,126.5,103.5
2026-04-01,67531,龍德造船一,等價,118.45,3.45,119.0,119.0,118.45,3,3,355900,118.63,118.45,130.25,106.65
2026-04-02,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,118.45,130.25,106.65
2026-04-07,67531,龍德造船一,等價,118.45,0.0,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
