date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,95.85,105.4,86.3
2022-10-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,95.85,105.4,86.3
2022-10-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,95.8,105.35,86.25
2022-10-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,95.8,105.35,86.25
2022-10-07,66162,特昇二KY,等價,95.5,-0.3,95.65,95.65,95.5,4,5,478000,95.6,95.5,105.05,85.95
2022-10-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.5,105.05,85.95
2022-10-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.5,105.05,85.95
2022-10-13,66162,特昇二KY,等價,95.2,-0.3,95.5,95.5,95.2,4,4,381400,95.35,95.2,104.7,85.7
2022-10-14,66162,特昇二KY,等價,95.3,0.1,95.3,95.3,95.3,4,7,667100,95.3,95.3,104.8,85.8
2022-10-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2022-10-18,66162,特昇二KY,等價,95.2,-0.1,95.2,95.2,95.2,2,4,380800,95.2,95.2,104.7,85.7
2022-10-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2022-10-20,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2022-10-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2022-10-24,66162,特昇二KY,等價,95.0,-0.2,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2022-10-25,66162,特昇二KY,等價,95.0,0.0,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2022-10-26,66162,特昇二KY,等價,95.0,0.0,95.05,95.05,95.0,8,17,1615250,95.01,95.0,104.5,85.5
2022-10-27,66162,特昇二KY,等價,95.25,0.25,95.25,95.25,95.25,1,1,95250,95.25,95.25,104.75,85.75
2022-10-28,66162,特昇二KY,等價,95.25,0.0,95.25,95.25,95.25,1,1,95250,95.25,95.25,104.75,85.75
2022-10-31,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.3,104.8,85.8
2022-11-01,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.35,104.85,85.85
2022-11-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-08,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-09,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.6,105.15,86.05
2022-11-10,66162,特昇二KY,等價,95.3,-0.3,95.05,95.3,95.05,6,6,571550,95.25,95.3,104.8,85.8
2022-11-11,66162,特昇二KY,等價,96.4,1.1,96.95,96.95,96.4,11,37,3580450,96.76,96.4,106.0,86.8
2022-11-14,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.76,96.4,106.0,86.8
2022-11-15,66162,特昇二KY,等價,96.0,-0.4,96.0,96.0,96.0,5,10,960000,96.0,96.0,105.6,86.4
2022-11-16,66162,特昇二KY,等價,96.5,0.5,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2022-11-17,66162,特昇二KY,等價,96.5,0.0,96.5,96.5,96.5,3,7,675500,96.5,96.5,106.15,86.85
2022-11-18,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-11-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-11-22,66162,特昇二KY,等價,96.6,0.1,96.5,96.6,96.5,6,8,772350,96.54,96.6,106.25,86.95
2022-11-23,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.54,96.6,106.25,86.95
2022-11-24,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.54,96.6,106.25,86.95
2022-11-25,66162,特昇二KY,等價,96.5,-0.1,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2022-11-28,66162,特昇二KY,等價,95.7,-0.8,96.15,96.15,95.7,34,74,7096800,95.9,95.7,105.25,86.15
2022-11-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.8,105.35,86.25
2022-11-30,66162,特昇二KY,等價,96.0,0.2,96.0,96.0,96.0,3,6,576000,96.0,96.0,105.6,86.4
2022-12-01,66162,特昇二KY,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2022-12-02,66162,特昇二KY,等價,95.75,-0.25,96.0,96.0,95.75,11,28,2685100,95.89,95.75,105.3,86.2
2022-12-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.89,95.85,105.4,86.3
2022-12-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.89,95.85,105.4,86.3
2022-12-07,66162,特昇二KY,等價,95.65,-0.2,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2022-12-08,66162,特昇二KY,等價,96.1,0.45,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2022-12-09,66162,特昇二KY,等價,95.95,-0.15,95.95,95.95,95.95,1,1,95950,95.95,95.95,105.5,86.4
2022-12-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2022-12-13,66162,特昇二KY,等價,95.95,0.0,95.95,95.95,95.95,1,1,95950,95.95,95.95,105.5,86.4
2022-12-14,66162,特昇二KY,等價,95.95,0.0,95.85,95.95,95.85,2,3,287650,95.88,95.95,105.5,86.4
2022-12-15,66162,特昇二KY,等價,96.0,0.05,96.0,96.1,96.0,7,18,1728700,96.03,96.0,105.6,86.4
2022-12-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2022-12-19,66162,特昇二KY,等價,95.75,-0.25,96.0,96.1,95.75,29,106,10163050,95.87,95.75,105.3,86.2
2022-12-20,66162,特昇二KY,等價,95.85,0.1,95.8,95.85,95.8,2,2,191650,95.82,95.85,105.4,86.3
2022-12-21,66162,特昇二KY,等價,95.85,0.0,95.85,95.85,95.85,4,9,862650,95.85,95.85,105.4,86.3
2022-12-22,66162,特昇二KY,等價,96.1,0.25,95.85,96.1,95.85,7,7,672200,96.02,96.1,105.7,86.5
2022-12-23,66162,特昇二KY,等價,96.25,0.15,96.1,96.25,96.1,5,12,1153900,96.15,96.25,105.85,86.65
2022-12-26,66162,特昇二KY,等價,96.0,-0.25,96.1,96.1,96.0,8,25,2400750,96.03,96.0,105.6,86.4
2022-12-27,66162,特昇二KY,等價,96.05,0.05,96.05,96.1,96.05,12,25,2401350,96.05,96.05,105.65,86.45
2022-12-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-12-29,66162,特昇二KY,等價,96.05,0.0,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2022-12-30,66162,特昇二KY,等價,96.05,0.0,96.05,96.05,96.05,6,14,1344700,96.05,96.05,105.65,86.45
2023-01-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2023-01-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.2,105.8,86.6
2023-01-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2023-01-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2023-01-09,66162,特昇二KY,等價,96.2,-0.1,96.0,96.2,96.0,3,3,288200,96.06,96.2,105.8,86.6
2023-01-10,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.2,105.8,86.6
2023-01-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.2,105.8,86.6
2023-01-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.2,105.8,86.6
2023-01-13,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.2,105.8,86.6
2023-01-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.2,105.8,86.6
2023-01-17,66162,特昇二KY,等價,96.6,0.4,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2023-01-18,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-01-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-01-30,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-01-31,66162,特昇二KY,等價,96.85,0.25,96.65,96.85,96.65,4,4,387200,96.8,96.85,106.5,87.2
2023-02-01,66162,特昇二KY,等價,96.9,0.05,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2023-02-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.05,106.75,87.35
2023-02-03,66162,特昇二KY,等價,97.6,0.55,97.4,97.6,97.4,6,9,878200,97.57,97.6,107.35,87.85
2023-02-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,97.6,107.35,87.85
2023-02-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,97.6,107.35,87.85
2023-02-08,66162,特昇二KY,等價,97.6,0.0,97.6,97.65,97.6,12,23,2244950,97.6,97.6,107.35,87.85
2023-02-09,66162,特昇二KY,等價,97.65,0.05,97.6,97.65,97.6,2,2,195250,97.62,97.65,107.4,87.9
2023-02-10,66162,特昇二KY,等價,97.75,0.1,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2023-02-13,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2023-02-14,66162,特昇二KY,等價,98.0,0.25,97.8,98.0,97.8,3,3,293650,97.88,98.0,107.8,88.2
2023-02-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.0,107.8,88.2
2023-02-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.0,107.8,88.2
2023-02-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.05,107.85,88.25
2023-02-20,66162,特昇二KY,等價,98.0,-0.05,97.8,98.05,97.8,5,5,489850,97.97,98.0,107.8,88.2
2023-02-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2023-02-22,66162,特昇二KY,等價,98.0,0.0,98.0,98.0,98.0,4,13,1274000,98.0,98.0,107.8,88.2
2023-02-23,66162,特昇二KY,等價,98.15,0.15,98.05,98.15,98.0,8,17,1666400,98.02,98.15,107.95,88.35
2023-02-24,66162,特昇二KY,等價,98.65,0.5,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2023-03-01,66162,特昇二KY,等價,98.45,-0.2,98.65,98.65,98.45,2,2,197100,98.55,98.45,108.25,88.65
2023-03-02,66162,特昇二KY,等價,98.9,0.45,98.7,99.0,98.7,12,13,1285750,98.9,98.9,108.75,89.05
2023-03-03,66162,特昇二KY,等價,98.5,-0.4,98.5,98.5,98.5,6,6,591000,98.5,98.5,108.35,88.65
2023-03-06,66162,特昇二KY,等價,99.35,0.85,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2023-03-07,66162,特昇二KY,等價,98.4,-0.95,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-03-08,66162,特昇二KY,等價,98.6,0.2,98.45,98.6,98.4,3,4,393900,98.47,98.6,108.45,88.75
2023-03-09,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.6,108.45,88.75
2023-03-10,66162,特昇二KY,等價,98.45,-0.15,98.4,98.45,98.2,9,21,2063700,98.27,98.45,108.25,88.65
2023-03-13,66162,特昇二KY,等價,98.0,-0.45,98.15,98.15,98.0,7,18,1765050,98.05,98.0,107.8,88.2
2023-03-14,66162,特昇二KY,等價,98.0,0.0,98.0,98.0,98.0,2,7,686000,98.0,98.0,107.8,88.2
2023-03-15,66162,特昇二KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-03-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-20,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-22,66162,特昇二KY,等價,97.55,-0.45,97.65,97.65,97.55,5,15,1464500,97.63,97.55,107.3,87.8
2023-03-23,66162,特昇二KY,等價,97.75,0.2,97.7,97.75,97.7,2,4,390900,97.72,97.75,107.5,88.0
2023-03-24,66162,特昇二KY,等價,97.45,-0.3,97.25,97.45,97.25,9,9,875900,97.32,97.45,107.15,87.75
2023-03-27,66162,特昇二KY,等價,97.55,0.1,97.4,97.55,97.4,3,3,292500,97.5,97.55,107.3,87.8
2023-03-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2023-03-29,66162,特昇二KY,等價,97.75,0.05,97.45,97.8,97.45,3,5,488250,97.65,97.75,107.5,88.0
2023-03-30,66162,特昇二KY,等價,97.85,0.1,97.65,97.85,97.65,3,6,586100,97.68,97.85,107.6,88.1
2023-03-31,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2023-04-06,66162,特昇二KY,等價,97.75,-0.1,97.75,97.75,97.75,1,2,195500,97.75,97.75,107.5,88.0
2023-04-07,66162,特昇二KY,等價,97.8,0.05,97.8,97.8,97.8,1,2,195600,97.8,97.8,107.55,88.05
2023-04-10,66162,特昇二KY,等價,97.85,0.05,97.85,97.85,97.85,1,3,293550,97.85,97.85,107.6,88.1
2023-04-11,66162,特昇二KY,等價,98.0,0.15,97.95,98.0,97.95,2,4,391900,97.97,98.0,107.8,88.2
2023-04-12,66162,特昇二KY,等價,98.7,0.7,98.45,98.7,98.15,7,9,884800,98.31,98.7,108.55,88.85
2023-04-13,66162,特昇二KY,等價,98.45,-0.25,98.4,98.45,98.4,2,3,295250,98.41,98.45,108.25,88.65
2023-04-14,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.45,108.25,88.65
2023-04-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.45,108.25,88.65
2023-04-18,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.5,108.35,88.65
2023-04-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.5,108.35,88.65
2023-04-20,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-24,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-25,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-26,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-27,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-04-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-05-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-05-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.65,108.5,88.8
2023-05-04,66162,特昇二KY,等價,98.1,-0.55,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-05-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-05-08,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.35,108.15,88.55
2023-05-09,66162,特昇二KY,等價,98.4,0.05,98.55,98.55,98.4,2,2,196950,98.47,98.4,108.2,88.6
2023-05-10,66162,特昇二KY,等價,98.4,0.0,98.4,98.4,98.4,2,2,196800,98.4,98.4,108.2,88.6
2023-05-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-17,66162,特昇二KY,等價,98.4,0.0,98.4,98.4,98.4,6,10,984000,98.4,98.4,108.2,88.6
2023-05-18,66162,特昇二KY,等價,98.4,0.0,98.4,98.4,98.4,2,3,295200,98.4,98.4,108.2,88.6
2023-05-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-22,66162,特昇二KY,等價,98.6,0.2,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-05-23,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-05-24,66162,特昇二KY,等價,98.8,0.1,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-05-25,66162,特昇二KY,等價,99.1,0.3,98.8,99.1,98.8,2,3,297000,99.0,99.1,109.0,89.2
2023-05-26,66162,特昇二KY,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-05-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-05-30,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2023-05-31,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2023-06-01,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2023-06-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2023-06-05,66162,特昇二KY,等價,99.15,0.1,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2023-06-06,66162,特昇二KY,等價,99.15,0.0,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2023-06-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.05,108.95,89.15
2023-06-08,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.85,108.7,89.0
2023-06-09,66162,特昇二KY,等價,98.85,0.0,98.85,98.85,98.85,4,8,790800,98.85,98.85,108.7,89.0
2023-06-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-06-13,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-06-14,66162,特昇二KY,等價,98.6,-0.25,98.1,98.6,98.1,6,17,1674400,98.49,98.6,108.45,88.75
2023-06-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.6,108.45,88.75
2023-06-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.6,108.45,88.75
2023-06-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.6,108.45,88.75
2023-06-20,66162,特昇二KY,等價,98.6,0.0,98.6,98.6,98.6,6,14,1380400,98.6,98.6,108.45,88.75
2023-06-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-26,66162,特昇二KY,等價,98.6,0.0,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2023-06-27,66162,特昇二KY,等價,98.6,0.0,98.6,98.6,98.6,5,6,591600,98.6,98.6,108.45,88.75
2023-06-28,66162,特昇二KY,等價,98.6,0.0,98.6,98.6,98.6,2,3,295800,98.6,98.6,108.45,88.75
2023-06-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-30,66162,特昇二KY,等價,99.1,0.5,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-07-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-07-04,66162,特昇二KY,等價,99.15,0.05,99.1,99.15,99.1,2,3,297350,99.11,99.15,109.05,89.25
2023-07-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-10,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-07-13,66162,特昇二KY,等價,99.45,0.3,99.35,99.45,99.35,3,3,298200,99.4,99.45,109.35,89.55
2023-07-14,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2023-07-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2023-07-18,66162,特昇二KY,等價,98.7,-0.6,98.7,98.7,98.7,1,2,197400,98.7,98.7,108.55,88.85
2023-07-19,66162,特昇二KY,等價,99.35,0.65,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2023-07-20,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-24,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-25,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-26,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-27,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-31,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-01,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-08,66162,特昇二KY,等價,99.2,-0.15,99.25,99.25,99.2,2,4,396900,99.22,99.2,109.1,89.3
2023-08-09,66162,特昇二KY,等價,99.25,0.05,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2023-08-10,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2023-08-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2023-08-14,66162,特昇二KY,等價,99.1,-0.15,99.1,99.1,99.1,2,4,396400,99.1,99.1,109.0,89.2
2023-08-15,66162,特昇二KY,等價,99.2,0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-08-16,66162,特昇二KY,等價,99.45,0.25,99.4,99.45,99.4,2,2,198850,99.42,99.45,109.35,89.55
2023-08-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2023-08-18,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2023-08-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2023-08-22,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2023-08-23,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2023-08-24,66162,特昇二KY,等價,99.75,0.3,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-08-25,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-08-28,66162,特昇二KY,等價,99.7,-0.05,99.7,99.7,99.7,2,6,598200,99.7,99.7,109.65,89.75
2023-08-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-08-30,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-08-31,66162,特昇二KY,等價,99.9,0.15,99.9,99.9,99.9,2,8,799200,99.9,99.9,109.85,89.95
