date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2023-05-15,61342,萬旭二,等價,117.5,-1.3,117.5,117.5,117.5,2,6,705000,117.5,117.5,129.25,105.75
2023-05-16,61342,萬旭二,等價,117.5,0.0,117.7,117.7,117.5,6,9,1057700,117.52,117.5,129.25,105.75
2023-05-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.52,117.0,128.7,105.3
2023-05-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.52,117.0,128.7,105.3
2023-05-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.52,117.0,128.7,105.3
2023-05-22,61342,萬旭二,等價,117.0,0.0,117.0,117.0,117.0,3,12,1404000,117.0,117.0,128.7,105.3
2023-05-23,61342,萬旭二,等價,118.0,1.0,117.95,118.0,117.95,4,21,2477950,117.99,118.0,129.8,106.2
2023-05-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,118.5,130.35,106.65
2023-05-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,119.0,130.9,107.1
2023-05-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,118.85,130.7,107.0
2023-05-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,118.8,130.65,106.95
2023-05-30,61342,萬旭二,等價,117.0,-1.8,117.5,117.5,117.0,6,20,2345000,117.25,117.0,128.7,105.3
2023-05-31,61342,萬旭二,等價,117.0,0.0,117.0,117.0,117.0,1,25,2925000,117.0,117.0,128.7,105.3
2023-06-01,61342,萬旭二,等價,119.0,2.0,118.05,119.0,118.0,4,7,828050,118.29,119.0,130.9,107.1
2023-06-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.29,118.95,130.8,107.1
2023-06-05,61342,萬旭二,等價,116.5,-2.45,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2023-06-06,61342,萬旭二,等價,116.5,0.0,117.95,118.0,116.5,8,31,3636450,117.3,116.5,128.15,104.85
2023-06-07,61342,萬旭二,等價,117.5,1.0,117.5,117.5,117.5,2,5,587500,117.5,117.5,129.25,105.75
2023-06-08,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-06-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-06-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-06-13,61342,萬旭二,等價,117.4,-0.1,116.05,117.4,116.05,2,6,703050,117.17,117.4,129.1,105.7
2023-06-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.17,117.4,129.1,105.7
2023-06-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.17,117.4,129.1,105.7
2023-06-16,61342,萬旭二,等價,117.5,0.1,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2023-06-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-06-20,61342,萬旭二,等價,117.5,0.0,117.5,117.5,117.45,3,4,469950,117.48,117.5,129.25,105.75
2023-06-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-06-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-06-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-06-28,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-06-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-06-30,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-07-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.5,129.25,105.75
2023-07-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,116.8,128.45,105.15
2023-07-05,61342,萬旭二,等價,116.05,-0.75,116.5,116.5,116.05,6,12,1393950,116.16,116.05,127.65,104.45
2023-07-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,117.05,128.75,105.35
2023-07-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.9,128.55,105.25
2023-07-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.9,128.55,105.25
2023-07-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.9,128.55,105.25
2023-07-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.9,128.55,105.25
2023-07-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.9,128.55,105.25
2023-07-14,61342,萬旭二,等價,117.0,0.1,116.9,117.0,116.9,8,13,1520000,116.92,117.0,128.7,105.3
2023-07-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.95,128.6,105.3
2023-07-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.95,128.6,105.3
2023-07-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.5,128.15,104.85
2023-07-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.5,128.15,104.85
2023-07-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.5,128.15,104.85
2023-07-24,61342,萬旭二,等價,116.5,0.0,111.1,116.5,111.1,5,31,3458500,111.56,116.5,128.15,104.85
2023-07-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,116.5,128.15,104.85
2023-07-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,113.9,125.25,102.55
2023-07-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,113.9,125.25,102.55
2023-07-28,61342,萬旭二,等價,114.0,0.1,114.5,115.0,112.0,8,25,2844200,113.76,114.0,125.4,102.6
2023-07-31,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,114.0,125.4,102.6
2023-08-01,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,113.0,124.3,101.7
2023-08-02,61342,萬旭二,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-08-04,61342,萬旭二,等價,109.0,-3.0,111.85,111.85,109.0,2,2,220850,110.42,109.0,119.9,98.1
2023-08-07,61342,萬旭二,等價,111.1,2.1,110.0,111.1,110.0,3,3,332150,110.71,111.1,122.2,100.0
2023-08-08,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.1,122.2,100.0
2023-08-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.1,122.2,100.0
2023-08-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.1,122.2,100.0
2023-08-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2023-08-22,61342,萬旭二,等價,108.0,-3.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-08-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-08-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-08-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.55,119.4,97.7
2023-08-28,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.55,119.4,97.7
2023-08-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.55,119.4,97.7
2023-08-30,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.6,119.45,97.75
2023-08-31,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-01,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-08,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-09-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-22,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2023-09-28,61342,萬旭二,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-10-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-10-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-10-04,61342,萬旭二,等價,106.2,-3.3,107.5,107.5,106.0,15,66,7004050,106.12,106.2,116.8,95.6
2023-10-05,61342,萬旭二,等價,113.6,7.4,107.45,113.6,107.45,17,31,3373600,108.82,113.6,124.95,102.25
2023-10-06,61342,萬旭二,等價,114.0,0.4,116.0,116.0,112.7,18,20,2270050,113.5,114.0,125.4,102.6
2023-10-11,61342,萬旭二,等價,111.0,-3.0,114.0,114.0,111.0,3,4,450000,112.5,111.0,122.1,99.9
2023-10-12,61342,萬旭二,等價,111.9,0.9,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2023-10-13,61342,萬旭二,等價,110.05,-1.85,111.9,111.9,110.05,2,3,333850,111.28,110.05,121.05,99.05
2023-10-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,110.05,121.05,99.05
2023-10-17,61342,萬旭二,等價,110.5,0.45,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2023-10-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-10-19,61342,萬旭二,等價,110.95,0.45,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2023-10-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-23,61342,萬旭二,等價,110.95,0.0,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2023-10-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-26,61342,萬旭二,等價,111.35,0.4,111.3,111.35,111.3,2,4,445350,111.33,111.35,122.45,100.25
2023-10-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.33,111.35,122.45,100.25
2023-10-30,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.33,111.35,122.45,100.25
2023-10-31,61342,萬旭二,等價,107.85,-3.5,107.6,107.85,107.6,3,6,646850,107.8,107.85,118.6,97.1
2023-11-01,61342,萬旭二,等價,107.85,0.0,107.65,107.85,107.65,2,3,323150,107.71,107.85,118.6,97.1
2023-11-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,108.1,118.9,97.3
2023-11-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,108.1,118.9,97.3
2023-11-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,109.0,119.9,98.1
2023-11-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,109.0,119.9,98.1
2023-11-08,61342,萬旭二,等價,108.5,-0.5,108.6,108.6,108.5,3,8,868400,108.55,108.5,119.35,97.65
2023-11-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.6,119.45,97.75
2023-11-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.6,119.45,97.75
2023-11-13,61342,萬旭二,等價,108.0,-0.6,108.0,108.0,108.0,4,12,1296000,108.0,108.0,118.8,97.2
2023-11-14,61342,萬旭二,等價,107.05,-0.95,107.1,107.1,107.05,4,25,2676450,107.05,107.05,117.75,96.35
2023-11-15,61342,萬旭二,等價,107.3,0.25,107.3,107.3,107.3,3,13,1394900,107.3,107.3,118.0,96.6
2023-11-16,61342,萬旭二,等價,107.5,0.2,107.5,107.5,107.5,7,10,1075000,107.5,107.5,118.25,96.75
2023-11-17,61342,萬旭二,等價,108.4,0.9,107.5,108.4,107.5,9,121,13011600,107.53,108.4,119.2,97.6
2023-11-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.9,118.65,97.15
2023-11-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.5,118.25,96.75
2023-11-22,61342,萬旭二,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-11-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-11-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.1,117.8,96.4
2023-11-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.15,117.85,96.45
2023-11-28,61342,萬旭二,等價,107.25,0.1,107.25,107.25,107.25,1,1,107250,107.25,107.25,117.95,96.55
2023-11-29,61342,萬旭二,等價,107.9,0.65,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2023-11-30,61342,萬旭二,等價,107.9,0.0,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2023-12-01,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-12-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-12-05,61342,萬旭二,等價,107.5,-0.4,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2023-12-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.65,118.4,96.9
2023-12-07,61342,萬旭二,等價,107.05,-0.6,107.65,107.65,107.05,4,10,1072150,107.21,107.05,117.75,96.35
2023-12-08,61342,萬旭二,等價,106.05,-1.0,106.85,106.85,106.05,15,40,4253450,106.33,106.05,116.65,95.45
2023-12-11,61342,萬旭二,等價,106.6,0.55,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2023-12-12,61342,萬旭二,等價,107.45,0.85,107.0,107.45,106.8,12,45,4815700,107.01,107.45,118.15,96.75
2023-12-13,61342,萬旭二,等價,107.85,0.4,107.95,107.95,107.85,4,15,1618250,107.88,107.85,118.6,97.1
2023-12-14,61342,萬旭二,等價,108.95,1.1,108.5,109.7,108.5,7,18,1962250,109.01,108.95,119.8,98.1
2023-12-15,61342,萬旭二,等價,108.0,-0.95,108.0,108.0,108.0,2,27,2916000,108.0,108.0,118.8,97.2
2023-12-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2023-12-22,61342,萬旭二,等價,108.1,0.8,108.95,108.95,108.1,3,5,543050,108.61,108.1,118.9,97.3
2023-12-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.2,119.0,97.4
2023-12-26,61342,萬旭二,等價,108.25,0.05,108.25,108.25,108.25,2,5,541250,108.25,108.25,119.05,97.45
2023-12-27,61342,萬旭二,等價,109.5,1.25,108.95,109.5,108.95,3,30,3283350,109.44,109.5,120.45,98.55
2023-12-28,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2023-12-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2024-01-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2024-01-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2024-01-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2024-01-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.35,120.25,98.45
2024-01-08,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.25,120.15,98.35
2024-01-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.9,118.65,97.15
2024-01-10,61342,萬旭二,等價,106.35,-1.55,106.25,106.35,106.25,5,7,743900,106.27,106.35,116.95,95.75
2024-01-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.35,116.95,95.75
2024-01-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.35,116.95,95.75
2024-01-15,61342,萬旭二,等價,106.4,0.05,106.4,106.4,106.4,2,2,212800,106.4,106.4,117.0,95.8
2024-01-16,61342,萬旭二,等價,106.4,0.0,106.4,106.4,106.4,3,4,425600,106.4,106.4,117.0,95.8
2024-01-17,61342,萬旭二,等價,108.0,1.6,107.8,108.0,107.8,3,10,1079600,107.96,108.0,118.8,97.2
2024-01-18,61342,萬旭二,等價,107.3,-0.7,107.7,107.7,107.3,2,2,215000,107.5,107.3,118.0,96.6
2024-01-19,61342,萬旭二,等價,112.85,5.55,109.35,112.85,109.35,18,26,2874300,110.55,112.85,124.1,101.6
2024-01-22,61342,萬旭二,等價,109.6,-3.25,113.75,113.95,109.6,22,31,3476300,112.13,109.6,120.55,98.65
2024-01-23,61342,萬旭二,等價,110.2,0.6,109.6,111.3,109.6,18,54,5943250,110.06,110.2,121.2,99.2
2024-01-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.2,121.2,99.2
2024-01-25,61342,萬旭二,等價,109.5,-0.7,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-01-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-01-29,61342,萬旭二,等價,109.0,-0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2024-01-30,61342,萬旭二,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-01-31,61342,萬旭二,等價,111.2,2.7,109.3,111.4,109.3,11,14,1550400,110.74,111.2,122.3,100.1
2024-02-01,61342,萬旭二,等價,111.4,0.2,111.95,111.95,111.4,6,7,782100,111.72,111.4,122.5,100.3
2024-02-02,61342,萬旭二,等價,111.5,0.1,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2024-02-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-02-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-02-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-02-15,61342,萬旭二,等價,111.5,0.0,111.0,111.5,111.0,3,9,1000500,111.16,111.5,122.65,100.35
2024-02-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.16,111.4,122.5,100.3
2024-02-19,61342,萬旭二,等價,111.45,0.05,111.0,111.45,111.0,4,8,890200,111.27,111.45,122.55,100.35
2024-02-20,61342,萬旭二,等價,111.5,0.05,111.5,111.5,111.4,5,12,1337400,111.45,111.5,122.65,100.35
2024-02-21,61342,萬旭二,等價,118.8,7.3,112.0,119.95,112.0,21,49,5805150,118.47,118.8,130.65,106.95
2024-02-22,61342,萬旭二,等價,117.8,-1.0,118.85,118.85,116.9,21,33,3883900,117.69,117.8,129.55,106.05
2024-02-23,61342,萬旭二,等價,117.5,-0.3,117.8,117.8,117.0,12,27,3166600,117.28,117.5,129.25,105.75
2024-02-26,61342,萬旭二,等價,118.5,1.0,117.0,119.0,117.0,18,24,2837050,118.21,118.5,130.35,106.65
2024-02-27,61342,萬旭二,等價,117.0,-1.5,117.05,117.05,117.0,3,5,585150,117.03,117.0,128.7,105.3
2024-02-29,61342,萬旭二,等價,117.0,0.0,117.05,117.95,116.9,12,15,1755950,117.06,117.0,128.7,105.3
2024-03-01,61342,萬旭二,等價,114.8,-2.2,117.0,117.0,114.8,9,12,1397700,116.47,114.8,126.25,103.35
2024-03-04,61342,萬旭二,等價,116.0,1.2,117.8,118.0,116.0,7,11,1288200,117.1,116.0,127.6,104.4
2024-03-05,61342,萬旭二,等價,118.9,2.9,118.0,118.9,118.0,13,16,1892400,118.27,118.9,130.75,107.05
2024-03-06,61342,萬旭二,等價,118.2,-0.7,119.0,119.0,118.2,4,11,1301000,118.27,118.2,130.0,106.4
2024-03-07,61342,萬旭二,等價,118.5,0.3,118.0,118.5,118.0,6,8,945600,118.2,118.5,130.35,106.65
2024-03-08,61342,萬旭二,等價,114.5,-4.0,114.2,114.5,114.15,8,8,913900,114.23,114.5,125.95,103.05
2024-03-11,61342,萬旭二,等價,117.95,3.45,115.0,117.95,115.0,3,3,349450,116.48,117.95,129.7,106.2
2024-03-12,61342,萬旭二,等價,118.1,0.15,118.0,118.1,117.95,7,8,944050,118.0,118.1,129.9,106.3
2024-03-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-03-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-03-15,61342,萬旭二,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2024-03-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-03-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-03-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-03-21,61342,萬旭二,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-03-22,61342,萬旭二,等價,114.0,-1.0,114.8,114.8,114.0,2,4,456800,114.2,114.0,125.4,102.6
2024-03-25,61342,萬旭二,等價,114.1,0.1,114.05,114.1,114.05,3,3,342250,114.08,114.1,125.5,102.7
2024-03-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.1,125.5,102.7
2024-03-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.25,125.65,102.85
2024-03-28,61342,萬旭二,等價,114.0,-0.25,114.25,114.25,114.0,7,11,1254550,114.05,114.0,125.4,102.6
2024-03-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.0,125.4,102.6
2024-04-01,61342,萬旭二,等價,113.8,-0.2,113.9,113.9,113.8,2,2,227700,113.85,113.8,125.15,102.45
2024-04-02,61342,萬旭二,等價,113.45,-0.35,114.0,114.0,113.45,6,7,795800,113.68,113.45,124.75,102.15
2024-04-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,113.45,124.75,102.15
2024-04-08,61342,萬旭二,等價,113.45,0.0,113.45,113.45,113.45,1,2,226900,113.45,113.45,124.75,102.15
2024-04-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.6,124.95,102.25
2024-04-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.6,124.95,102.25
2024-04-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.7,125.05,102.35
