date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,80381,長園一,等價,105.5,4.0,105.0,105.5,105.0,3,11,1157500,105.22,105.5,116.05,94.95
2015-12-17,80381,長園一,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2015-12-18,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-21,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-22,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-23,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-24,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-25,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-28,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-29,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-30,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-31,80381,長園一,等價,105.5,0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2016-01-04,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-01-05,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-01-06,80381,長園一,等價,105.0,0.0,105.5,105.5,105.0,2,15,1577500,105.16,105.0,115.5,94.5
2016-01-07,80381,長園一,等價,103.05,-1.95,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2016-01-08,80381,長園一,等價,105.0,1.95,105.0,105.0,105.0,5,10,1050000,105.0,105.0,115.5,94.5
2016-01-11,80381,長園一,等價,107.0,2.0,105.05,107.0,105.05,11,52,5516000,106.07,107.0,117.7,96.3
2016-01-12,80381,長園一,等價,108.0,1.0,107.5,108.3,107.5,4,8,863850,107.98,108.0,118.8,97.2
2016-01-13,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.98,108.0,118.8,97.2
2016-01-14,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.98,108.0,118.8,97.2
2016-01-15,80381,長園一,等價,108.5,0.5,108.0,108.5,108.0,10,16,1735500,108.46,108.5,119.35,97.65
2016-01-18,80381,長園一,等價,108.5,0.0,108.5,108.5,108.5,11,18,1953000,108.5,108.5,119.35,97.65
2016-01-19,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-01-20,80381,長園一,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-01-21,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-01-22,80381,長園一,等價,108.0,0.0,107.85,108.0,107.85,2,12,1294500,107.87,108.0,118.8,97.2
2016-01-25,80381,長園一,等價,108.3,0.3,108.0,108.3,108.0,11,56,6052500,108.08,108.3,119.1,97.5
2016-01-26,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.3,119.1,97.5
2016-01-27,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.3,119.1,97.5
2016-01-28,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.3,119.1,97.5
2016-01-29,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.3,119.1,97.5
2016-02-01,80381,長園一,等價,112.0,3.7,108.9,114.0,108.9,11,22,2444900,111.13,112.0,123.2,100.8
2016-02-02,80381,長園一,等價,109.25,-2.75,109.5,109.5,109.25,8,27,2952500,109.35,109.25,120.15,98.35
2016-02-03,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.25,120.15,98.35
2016-02-04,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.25,120.15,98.35
2016-02-05,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.25,120.15,98.35
2016-02-15,80381,長園一,等價,110.0,0.75,110.0,111.0,110.0,3,3,331000,110.33,110.0,121.0,99.0
2016-02-16,80381,長園一,等價,111.0,1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2016-02-17,80381,長園一,等價,110.0,-1.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2016-02-18,80381,長園一,等價,109.9,-0.1,110.0,110.0,109.9,4,10,1099600,109.96,109.9,120.85,98.95
2016-02-19,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.0,119.9,98.1
2016-02-22,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.0,119.9,98.1
2016-02-23,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.0,119.9,98.1
2016-02-24,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.0,119.9,98.1
2016-02-25,80381,長園一,等價,109.0,0.0,109.0,109.0,109.0,3,8,872000,109.0,109.0,119.9,98.1
2016-02-26,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-01,80381,長園一,等價,112.0,3.0,109.0,112.0,109.0,6,27,2973000,110.11,112.0,123.2,100.8
2016-03-02,80381,長園一,等價,111.0,-1.0,110.0,111.0,110.0,2,12,1325000,110.41,111.0,122.1,99.9
2016-03-03,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.0,121.0,99.0
2016-03-04,80381,長園一,等價,113.1,3.1,112.0,113.5,111.0,20,42,4709500,112.13,113.1,124.4,101.8
2016-03-07,80381,長園一,等價,111.0,-2.1,113.0,113.1,111.0,8,50,5584200,111.68,111.0,122.1,99.9
2016-03-08,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,111.0,122.1,99.9
2016-03-09,80381,長園一,等價,111.0,0.0,112.0,112.0,111.0,2,6,669000,111.5,111.0,122.1,99.9
2016-03-10,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2016-03-11,80381,長園一,等價,114.0,3.0,113.0,114.9,111.1,24,125,14261700,114.09,114.0,125.4,102.6
2016-03-14,80381,長園一,等價,115.0,1.0,114.0,115.0,112.6,10,32,3643200,113.85,115.0,126.5,103.5
2016-03-15,80381,長園一,等價,112.0,-3.0,115.0,115.0,112.0,2,4,457000,114.25,112.0,123.2,100.8
2016-03-16,80381,長園一,等價,121.5,9.5,115.0,121.5,115.0,15,40,4727500,118.18,121.5,133.65,109.35
2016-03-17,80381,長園一,等價,124.0,2.5,121.5,125.0,121.5,47,130,15965500,122.81,124.0,136.4,111.6
2016-03-18,80381,長園一,等價,136.0,12.0,126.0,136.0,126.0,41,117,15434200,131.91,136.0,149.6,122.4
2016-03-21,80381,長園一,等價,139.95,3.95,136.0,141.0,135.5,66,169,23316350,137.96,139.95,153.0,126.0
2016-03-22,80381,長園一,等價,135.0,-4.95,138.0,145.0,134.5,25,77,10812300,140.41,135.0,148.5,121.5
2016-03-23,80381,長園一,等價,139.0,4.0,140.5,140.5,138.0,14,54,7562500,140.04,139.0,152.0,125.1
2016-03-24,80381,長園一,等價,125.5,-13.5,131.1,131.1,125.5,5,7,910700,130.1,125.5,138.05,112.95
2016-03-25,80381,長園一,等價,123.0,-2.5,127.0,127.0,123.0,11,29,3595750,123.99,123.0,135.3,110.7
2016-03-28,80381,長園一,等價,123.0,0.0,123.15,123.2,123.0,7,13,1601050,123.15,123.0,135.3,110.7
2016-03-29,80381,長園一,等價,118.8,-4.2,119.8,119.8,114.0,22,70,8101950,115.74,118.8,130.65,106.95
2016-03-30,80381,長園一,等價,119.95,1.15,121.0,121.0,118.95,3,3,359900,119.96,119.95,131.9,108.0
2016-03-31,80381,長園一,等價,119.0,-0.95,118.95,119.0,118.95,2,2,237950,118.97,119.0,130.9,107.1
2016-04-01,80381,長園一,等價,130.0,11.0,122.8,130.0,121.5,11,19,2359000,124.15,130.0,143.0,117.0
2016-04-06,80381,長園一,等價,130.0,0.0,130.0,134.4,130.0,17,47,6207200,132.06,130.0,143.0,117.0
2016-04-07,80381,長園一,等價,127.0,-3.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2016-04-08,80381,長園一,等價,127.0,0.0,127.0,127.0,125.0,5,7,887000,126.71,127.0,139.7,114.3
2016-04-11,80381,長園一,等價,124.0,-3.0,123.5,124.0,123.5,2,2,247500,123.75,124.0,136.4,111.6
2016-04-12,80381,長園一,等價,119.95,-4.05,123.9,123.9,119.95,2,2,243850,121.92,119.95,131.9,108.0
2016-04-13,80381,長園一,等價,120.0,0.05,119.95,120.0,119.95,2,3,359900,119.96,120.0,132.0,108.0
2016-04-14,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.0,129.8,106.2
2016-04-15,80381,長園一,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2016-04-18,80381,長園一,等價,120.0,2.0,120.0,120.0,119.8,18,34,4079100,119.97,120.0,132.0,108.0
2016-04-19,80381,長園一,等價,125.0,5.0,124.9,126.0,122.7,53,136,16957050,124.68,125.0,137.5,112.5
2016-04-20,80381,長園一,等價,120.0,-5.0,122.1,122.1,120.0,2,3,362100,120.7,120.0,132.0,108.0
2016-04-21,80381,長園一,等價,120.0,0.0,121.5,121.5,120.0,2,2,241500,120.75,120.0,132.0,108.0
2016-04-22,80381,長園一,等價,132.0,12.0,128.0,132.0,128.0,46,113,14894600,131.81,132.0,145.2,118.8
2016-04-25,80381,長園一,等價,126.6,-5.4,130.0,130.0,126.6,8,15,1926200,128.41,126.6,139.25,113.95
2016-04-26,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,126.6,139.25,113.95
2016-04-27,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,126.6,139.25,113.95
2016-04-28,80381,長園一,等價,120.0,-6.6,123.0,123.0,120.0,15,28,3386450,120.94,120.0,132.0,108.0
2016-04-29,80381,長園一,等價,120.05,0.05,121.0,121.0,120.05,7,12,1447600,120.63,120.05,132.05,108.05
2016-05-03,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.63,120.0,132.0,108.0
2016-05-04,80381,長園一,等價,115.0,-5.0,115.0,115.1,115.0,3,6,690200,115.03,115.0,126.5,103.5
2016-05-05,80381,長園一,等價,117.1,2.1,116.0,117.1,115.5,8,13,1513700,116.43,117.1,128.8,105.4
2016-05-06,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,117.1,128.8,105.4
2016-05-09,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,117.1,128.8,105.4
2016-05-10,80381,長園一,等價,119.0,1.9,122.0,122.0,119.0,6,7,844000,120.57,119.0,130.9,107.1
2016-05-11,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.57,119.0,130.9,107.1
2016-05-12,80381,長園一,等價,114.0,-5.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2016-05-13,80381,長園一,等價,112.0,-2.0,111.0,114.0,111.0,6,33,3720500,112.56,112.0,123.2,100.8
2016-05-16,80381,長園一,等價,114.0,2.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2016-05-17,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-05-18,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2016-05-19,80381,長園一,等價,116.8,1.8,115.0,116.9,115.0,4,12,1398500,116.54,116.8,128.45,105.15
2016-05-20,80381,長園一,等價,114.2,-2.6,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2016-05-23,80381,長園一,等價,117.5,3.3,115.1,117.5,115.0,6,21,2425300,115.49,117.5,129.25,105.75
2016-05-24,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,117.5,129.25,105.75
2016-05-25,80381,長園一,等價,116.5,-1.0,116.5,116.5,116.5,2,4,466000,116.5,116.5,128.15,104.85
2016-05-26,80381,長園一,等價,119.1,2.6,119.0,120.0,119.0,10,25,2984800,119.39,119.1,131.0,107.2
2016-05-27,80381,長園一,等價,121.0,1.9,121.0,121.0,120.5,13,15,1811250,120.75,121.0,133.1,108.9
2016-05-30,80381,長園一,等價,119.8,-1.2,122.0,122.0,119.8,2,4,485800,121.45,119.8,131.75,107.85
2016-05-31,80381,長園一,等價,120.1,0.3,120.1,120.1,120.1,1,2,240200,120.1,120.1,132.1,108.1
2016-06-01,80381,長園一,等價,125.0,4.9,123.0,128.0,123.0,6,7,879000,125.57,125.0,137.5,112.5
2016-06-02,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.57,125.0,137.5,112.5
2016-06-03,80381,長園一,等價,123.0,-2.0,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2016-06-06,80381,長園一,等價,123.0,0.0,123.1,125.0,123.0,8,17,2102800,123.69,123.0,135.3,110.7
2016-06-07,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,123.0,135.3,110.7
2016-06-08,80381,長園一,等價,122.65,-0.35,122.65,122.65,122.65,1,1,122650,122.65,122.65,134.9,110.4
2016-06-13,80381,長園一,等價,118.0,-4.65,119.0,119.0,118.0,8,8,945000,118.12,118.0,129.8,106.2
2016-06-14,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.12,118.0,129.8,106.2
2016-06-15,80381,長園一,等價,117.0,-1.0,118.5,118.5,117.0,7,10,1171500,117.15,117.0,128.7,105.3
2016-06-16,80381,長園一,等價,117.5,0.5,117.5,117.5,117.5,1,4,470000,117.5,117.5,129.25,105.75
2016-06-17,80381,長園一,等價,115.5,-2.0,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2016-06-20,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-21,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.15,127.75,104.55
2016-06-22,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.15,127.75,104.55
2016-06-23,80381,長園一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.15,127.75,104.55
2016-06-24,80381,長園一,等價,112.05,-4.1,115.0,115.0,112.0,8,21,2379250,113.29,112.05,123.25,100.85
2016-06-27,80381,長園科一,等價,112.4,0.35,112.05,113.0,112.05,5,14,1570100,112.15,112.4,123.6,101.2
2016-06-28,80381,長園科一,等價,114.8,2.4,112.45,114.8,112.45,13,14,1579450,112.81,114.8,126.25,103.35
2016-06-29,80381,長園科一,等價,115.0,0.2,114.85,116.0,114.85,12,16,1840850,115.05,115.0,126.5,103.5
2016-06-30,80381,長園科一,等價,115.0,0.0,115.3,115.3,115.0,8,20,2303600,115.18,115.0,126.5,103.5
2016-07-01,80381,長園科一,等價,115.0,0.0,115.0,115.0,114.8,13,41,4714200,114.98,115.0,126.5,103.5
2016-07-04,80381,長園科一,等價,114.0,-1.0,115.0,115.0,114.0,8,13,1492000,114.76,114.0,125.4,102.6
2016-07-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2016-07-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2016-07-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.4,124.7,102.1
2016-07-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.4,124.7,102.1
2016-07-12,80381,長園科一,等價,112.2,-1.2,112.2,112.2,112.2,1,3,336600,112.2,112.2,123.4,101.0
2016-07-13,80381,長園科一,等價,112.2,0.0,110.05,112.2,110.0,3,7,778900,111.27,112.2,123.4,101.0
2016-07-14,80381,長園科一,等價,113.0,0.8,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-07-15,80381,長園科一,等價,112.0,-1.0,112.8,112.8,112.0,2,3,336800,112.26,112.0,123.2,100.8
2016-07-18,80381,長園科一,等價,112.0,0.0,112.5,112.5,112.0,9,43,4837000,112.48,112.0,123.2,100.8
2016-07-19,80381,長園科一,等價,108.05,-3.95,109.05,109.5,108.05,8,28,3054900,109.1,108.05,118.85,97.25
2016-07-20,80381,長園科一,等價,109.9,1.85,109.9,109.9,109.9,1,3,329700,109.9,109.9,120.85,98.95
2016-07-21,80381,長園科一,等價,110.0,0.1,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-07-22,80381,長園科一,等價,111.0,1.0,110.8,111.0,110.8,3,10,1109000,110.9,111.0,122.1,99.9
2016-07-25,80381,長園科一,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2016-07-26,80381,長園科一,等價,109.9,-1.1,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2016-07-27,80381,長園科一,等價,110.5,0.6,110.0,110.5,110.0,3,13,1430500,110.03,110.5,121.55,99.45
2016-07-28,80381,長園科一,等價,110.0,-0.5,110.0,110.0,110.0,4,7,770000,110.0,110.0,121.0,99.0
2016-07-29,80381,長園科一,等價,109.2,-0.8,109.8,109.8,109.2,3,7,767400,109.62,109.2,120.1,98.3
2016-08-01,80381,長園科一,等價,110.0,0.8,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-08-02,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-03,80381,長園科一,等價,109.0,-1.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2016-08-04,80381,長園科一,等價,112.95,3.95,111.0,113.0,110.0,15,39,4348050,111.48,112.95,124.2,101.7
2016-08-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,112.95,124.2,101.7
2016-08-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,112.95,124.2,101.7
2016-08-09,80381,長園科一,等價,113.8,0.85,114.0,114.0,113.7,8,13,1480600,113.89,113.8,125.15,102.45
2016-08-10,80381,長園科一,等價,113.15,-0.65,113.15,113.15,113.15,1,2,226300,113.15,113.15,124.45,101.85
2016-08-11,80381,長園科一,等價,112.0,-1.15,111.15,112.0,111.1,4,5,556550,111.31,112.0,123.2,100.8
2016-08-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,112.0,123.2,100.8
2016-08-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,112.0,123.2,100.8
2016-08-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,111.95,123.1,100.8
2016-08-17,80381,長園科一,等價,110.1,-1.85,110.1,110.1,110.1,1,5,550500,110.1,110.1,121.1,99.1
2016-08-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2016-08-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2016-08-22,80381,長園科一,等價,109.05,-1.05,109.05,109.05,109.05,1,5,545250,109.05,109.05,119.95,98.15
2016-08-23,80381,長園科一,等價,109.2,0.15,109.2,109.2,109.2,1,5,546000,109.2,109.2,120.1,98.3
2016-08-24,80381,長園科一,等價,108.05,-1.15,108.55,108.55,108.05,3,6,650100,108.35,108.05,118.85,97.25
2016-08-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2016-08-26,80381,長園科一,等價,109.05,0.05,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2016-08-29,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.1,120.0,98.2
2016-08-30,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.1,120.0,98.2
2016-08-31,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.1,120.0,98.2
2016-09-01,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.1,120.0,98.2
2016-09-02,80381,長園科一,等價,108.5,-0.6,108.5,108.5,108.5,1,11,1193500,108.5,108.5,119.35,97.65
2016-09-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.3,120.2,98.4
2016-09-06,80381,長園科一,等價,109.2,-0.1,109.2,109.2,109.2,4,6,655200,109.2,109.2,120.1,98.3
2016-09-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.5,120.45,98.55
2016-09-08,80381,長園科一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2016-09-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-09-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.55,119.4,97.7
2016-09-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.55,119.4,97.7
2016-09-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.55,119.4,97.7
2016-09-19,80381,長園科一,等價,110.0,1.45,110.0,110.0,110.0,1,16,1760000,110.0,110.0,121.0,99.0
2016-09-20,80381,長園科一,等價,109.95,-0.05,109.95,109.95,109.95,1,14,1539300,109.95,109.95,120.9,99.0
2016-09-21,80381,長園科一,等價,108.2,-1.75,108.2,108.2,108.2,1,2,216400,108.2,108.2,119.0,97.4
2016-09-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-09-23,80381,長園科一,等價,109.0,0.8,108.95,109.0,108.85,4,7,762650,108.95,109.0,119.9,98.1
2016-09-26,80381,長園科一,等價,109.0,0.0,109.0,109.0,109.0,2,4,436000,109.0,109.0,119.9,98.1
2016-09-29,80381,長園科一,等價,109.6,0.6,109.6,109.6,109.6,1,2,219200,109.6,109.6,120.55,98.65
2016-09-30,80381,長園科一,等價,109.45,-0.15,109.5,109.5,109.0,5,13,1422050,109.38,109.45,120.35,98.55
2016-10-03,80381,長園科一,等價,109.75,0.3,109.6,109.75,109.6,3,5,548300,109.66,109.75,120.7,98.8
2016-10-04,80381,長園科一,等價,109.95,0.2,109.45,109.95,109.45,5,13,1425600,109.66,109.95,120.9,99.0
2016-10-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.8,120.75,98.85
2016-10-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.65,120.6,98.7
2016-10-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.65,120.6,98.7
2016-10-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.2,120.1,98.3
2016-10-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.35,119.15,97.55
2016-10-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.35,119.15,97.55
2016-10-14,80381,長園科一,等價,106.0,-2.35,106.1,106.1,106.0,2,15,1590500,106.03,106.0,116.6,95.4
2016-10-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2016-10-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,105.45,115.95,94.95
2016-10-27,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,105.45,115.95,94.95
2016-10-28,80381,長園科一,等價,102.1,-3.35,102.05,102.1,102.05,2,6,612550,102.09,102.1,112.3,91.9
2016-10-31,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.1,112.3,91.9
2016-11-01,80381,長園科一,等價,102.1,0.0,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2016-11-02,80381,長園科一,等價,102.45,0.35,102.45,102.45,102.45,2,10,1024500,102.45,102.45,112.65,92.25
2016-11-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-04,80381,長園科一,等價,101.6,-0.85,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2016-11-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-09,80381,長園科一,等價,101.5,-0.1,101.5,101.5,101.5,3,15,1522500,101.5,101.5,111.65,91.35
2016-11-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-11,80381,長園科一,等價,101.0,-0.5,101.1,101.15,101.0,4,16,1616650,101.04,101.0,111.1,90.9
2016-11-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2016-11-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2016-11-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2016-11-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2016-11-18,80381,長園科一,等價,101.1,0.1,101.0,102.0,101.0,15,85,8600250,101.17,101.1,111.2,91.0
2016-11-21,80381,長園科一,等價,102.45,1.35,102.45,102.45,102.45,3,13,1331850,102.45,102.45,112.65,92.25
2016-11-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-11-23,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,103.05,113.35,92.75
2016-11-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,103.05,113.35,92.75
2016-11-25,80381,長園科一,等價,101.2,-1.85,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
