date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,108.0,118.8,97.2
2015-12-07,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,108.0,118.8,97.2
2015-12-08,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,108.0,118.8,97.2
2015-12-09,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,108.0,118.8,97.2
2015-12-10,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,107.0,117.7,96.3
2015-12-11,89332,愛地二,等價,104.75,-2.25,104.5,104.75,104.5,7,54,5650650,104.64,104.75,115.2,94.3
2015-12-14,89332,愛地二,等價,106.0,1.25,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2015-12-15,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-16,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-17,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-21,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-22,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-23,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-24,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-25,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-28,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-29,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-30,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-31,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-04,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-01-05,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2016-01-06,89332,愛地二,等價,104.95,-0.55,103.5,104.95,103.5,3,9,932950,103.66,104.95,115.4,94.5
2016-01-07,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.9,115.35,94.45
2016-01-08,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.45,114.85,94.05
2016-01-11,89332,愛地二,等價,105.5,1.05,104.35,105.5,104.35,3,9,940550,104.5,105.5,116.05,94.95
2016-01-12,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.5,116.05,94.95
2016-01-13,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.45,115.95,94.95
2016-01-14,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.4,115.9,94.9
2016-01-15,89332,愛地二,等價,105.4,0.0,101.6,105.4,101.6,2,45,4575800,101.68,105.4,115.9,94.9
2016-01-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,105.0,115.5,94.5
2016-01-19,89332,愛地二,等價,104.0,-1.0,102.5,104.0,102.5,3,4,412500,103.12,104.0,114.4,93.6
2016-01-20,89332,愛地二,等價,103.0,-1.0,102.05,103.0,102.05,5,443,45498250,102.7,103.0,113.3,92.7
2016-01-21,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.05,113.35,92.75
2016-01-22,89332,愛地二,等價,103.1,0.05,103.1,103.1,103.1,1,200,20620000,103.07,103.1,113.4,92.8
2016-01-25,89332,愛地二,等價,104.0,0.9,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2016-01-26,89332,愛地二,等價,103.45,-0.55,102.8,103.45,102.8,2,4,411850,102.96,103.45,113.75,93.15
2016-01-27,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.45,113.75,93.15
2016-01-28,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.45,113.75,93.15
2016-01-29,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.45,113.75,93.15
2016-02-01,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-02,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-03,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-04,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-05,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-15,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-16,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-17,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-19,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-22,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-23,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-24,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-25,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-02-26,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-01,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-02,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-03,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-04,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-07,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-08,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-09,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-10,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-11,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-14,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-15,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-16,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-17,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-21,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-22,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-23,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-24,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-25,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-28,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-29,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-30,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-03-31,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-04-01,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-06,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-07,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-08,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-11,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-12,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-13,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-14,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-15,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-04-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.6,113.95,93.25
2016-04-19,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.2,113.5,92.9
2016-04-20,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.2,113.5,92.9
2016-04-21,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.2,113.5,92.9
2016-04-22,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,102.95,113.2,92.7
2016-04-25,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,102.95,113.2,92.7
2016-04-26,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,102.95,113.2,92.7
2016-04-27,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,102.95,113.2,92.7
2016-04-28,89332,愛地二,等價,102.35,-0.6,102.35,102.35,102.35,1,3,307050,102.35,102.35,112.55,92.15
2016-04-29,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-03,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-04,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-05,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-06,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-09,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-10,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-11,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-12,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-05-13,89332,愛地二,等價,101.5,-0.85,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2016-05-16,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-17,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-18,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-19,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-20,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-23,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-24,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-25,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-26,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-27,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-30,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-31,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-01,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-02,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-03,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-06,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-07,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-08,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-13,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-14,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-15,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-16,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-17,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-20,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-21,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-22,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-23,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-24,89332,愛地二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-27,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-28,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-29,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-06-30,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-01,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-04,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-05,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-06,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-07,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-11,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-12,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-13,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-14,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-15,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-18,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-19,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-20,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-21,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-22,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-25,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-26,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-27,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-28,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-29,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-01,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-02,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-03,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-04,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-05,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-08,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-09,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-10,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-11,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-12,89332,愛地雅二,等價,101.95,0.45,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2016-08-15,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-08-16,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-08-17,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-08-18,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-08-19,89332,愛地雅二,等價,101.5,-0.45,100.9,101.5,100.85,3,22,2225700,101.16,101.5,111.65,91.35
2016-08-22,89332,愛地雅二,等價,102.0,0.5,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-08-23,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-24,89332,愛地雅二,等價,101.2,-0.8,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2016-08-25,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-26,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-29,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-30,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-31,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-01,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-02,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-05,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-06,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-07,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-08,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-09,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-12,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-13,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-14,89332,愛地雅二,等價,101.0,-0.2,101.0,101.0,101.0,2,12,1212000,101.0,101.0,111.1,90.9
2016-09-19,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-20,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-21,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-22,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-23,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-26,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-09-29,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-09-30,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-03,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-04,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-05,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-06,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-07,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-11,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-12,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-13,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-10-14,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-17,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-18,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-19,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-20,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-21,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-24,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-25,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-26,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-27,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-28,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-10-31,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-01,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-02,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-03,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-04,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-07,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-08,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-09,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-10,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-11-11,89332,愛地雅二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
