date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-29,13164,上曜四,等價,142.0,4.0,136.8,143.0,136.8,10,23,3191250,138.75,142.0,156.0,127.8
2021-12-30,13164,上曜四,等價,141.6,-0.4,143.5,144.0,141.6,4,7,995700,142.24,141.6,155.0,127.45
2022-01-03,13164,上曜四,等價,140.0,-1.6,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2022-01-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-01-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-01-06,13164,上曜四,等價,139.5,-0.5,140.0,140.0,139.5,5,15,2097500,139.83,139.5,153.0,125.55
2022-01-07,13164,上曜四,等價,137.0,-2.5,136.0,137.0,136.0,6,28,3827250,136.68,137.0,150.0,123.3
2022-01-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.68,137.0,150.0,123.3
2022-01-11,13164,上曜四,等價,137.5,0.5,137.0,137.5,137.0,6,11,1509000,137.18,137.5,151.0,123.75
2022-01-12,13164,上曜四,等價,142.05,4.55,138.0,142.5,138.0,12,35,4921700,140.62,142.05,156.0,127.85
2022-01-13,13164,上曜四,等價,140.5,-1.55,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2022-01-14,13164,上曜四,等價,144.0,3.5,142.5,144.0,142.5,14,27,3864350,143.12,144.0,158.0,129.6
2022-01-17,13164,上曜四,等價,158.0,14.0,145.15,158.0,145.15,43,107,16689300,155.97,158.0,173.0,142.2
2022-01-18,13164,上曜四,等價,165.0,7.0,158.0,173.0,158.0,144,377,62832000,166.66,165.0,181.0,148.5
2022-01-19,13164,上曜四,等價,178.0,13.0,170.0,180.0,170.0,61,189,33740000,178.51,178.0,195.0,161.0
2022-01-20,13164,上曜四,等價,177.0,-1.0,183.0,183.0,175.0,13,47,8296000,176.51,177.0,194.0,160.0
2022-01-21,13164,上曜四,等價,161.0,-16.0,164.0,166.0,161.0,21,60,9789000,163.15,161.0,177.0,144.9
2022-01-24,13164,上曜四,等價,166.0,5.0,159.0,167.0,159.0,10,12,1971000,164.25,166.0,182.0,149.4
2022-01-25,13164,上曜四,等價,158.0,-8.0,162.0,162.0,158.0,7,12,1918000,159.83,158.0,173.0,142.2
2022-01-26,13164,上曜四,等價,153.0,-5.0,158.0,158.0,153.0,7,18,2791000,155.05,153.0,168.0,137.7
2022-01-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.05,153.0,168.0,137.7
2022-01-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.05,153.0,168.0,137.7
2022-02-07,13164,上曜四,等價,158.0,5.0,156.0,159.0,155.0,10,30,4722000,157.4,158.0,173.0,142.2
2022-02-08,13164,上曜四,等價,160.0,2.0,162.0,162.0,160.0,7,11,1780000,161.81,160.0,176.0,144.0
2022-02-09,13164,上曜四,等價,164.0,4.0,164.0,165.0,164.0,5,7,1149000,164.14,164.0,180.0,147.6
2022-02-10,13164,上曜四,等價,160.0,-4.0,161.0,161.0,160.0,10,13,2092000,160.92,160.0,176.0,144.0
2022-02-11,13164,上曜四,等價,163.0,3.0,163.0,163.0,163.0,3,6,978000,163.0,163.0,179.0,146.7
2022-02-14,13164,上曜四,等價,157.0,-6.0,158.0,158.0,157.0,6,12,1894000,157.83,157.0,172.0,141.3
2022-02-15,13164,上曜四,等價,150.0,-7.0,154.0,154.0,150.0,2,2,304000,152.0,150.0,165.0,135.0
2022-02-16,13164,上曜四,等價,151.0,1.0,152.0,152.0,151.0,2,2,303000,151.5,151.0,166.0,135.9
2022-02-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,148.0,162.0,133.2
2022-02-18,13164,上曜四,等價,141.8,-6.2,145.0,145.1,141.5,23,52,7434300,142.96,141.8,155.0,127.65
2022-02-21,13164,上曜四,等價,138.0,-3.8,139.5,139.5,138.0,17,29,4005100,138.1,138.0,151.0,124.2
2022-02-22,13164,上曜四,等價,142.5,4.5,143.2,148.0,142.5,8,13,1868200,143.7,142.5,156.0,128.25
2022-02-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,142.65,156.0,128.4
2022-02-24,13164,上曜四,等價,139.0,-3.65,139.15,139.15,139.0,6,8,1112150,139.01,139.0,152.0,125.1
2022-02-25,13164,上曜四,等價,139.0,0.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2022-03-01,13164,上曜四,等價,139.0,0.0,139.0,139.0,139.0,3,3,417000,139.0,139.0,152.0,125.1
2022-03-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2022-03-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.1,153.0,125.2
2022-03-04,13164,上曜四,等價,139.2,0.1,139.6,139.6,139.2,2,2,278800,139.4,139.2,153.0,125.3
2022-03-07,13164,上曜四,等價,135.7,-3.5,135.1,135.75,135.1,14,46,6236500,135.57,135.7,149.25,122.15
2022-03-08,13164,上曜四,等價,137.5,1.8,137.0,137.5,137.0,13,18,2469900,137.21,137.5,151.0,123.75
2022-03-09,13164,上曜四,等價,140.0,2.5,137.6,140.0,137.6,4,5,690400,138.08,140.0,154.0,126.0
2022-03-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.08,141.0,155.0,126.9
2022-03-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.08,142.0,156.0,127.8
2022-03-14,13164,上曜四,等價,140.5,-1.5,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2022-03-15,13164,上曜四,等價,136.0,-4.5,136.0,136.0,136.0,4,12,1632000,136.0,136.0,149.6,122.4
2022-03-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2022-03-17,13164,上曜四,等價,140.0,4.0,140.0,140.0,140.0,2,3,420000,140.0,140.0,154.0,126.0
2022-03-18,13164,上曜四,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2022-03-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-22,13164,上曜四,等價,142.95,2.95,136.1,142.95,136.1,2,26,3545450,136.36,142.95,157.0,128.7
2022-03-23,13164,上曜四,等價,142.0,-0.95,138.9,142.0,137.5,5,102,14057500,137.81,142.0,156.0,127.8
2022-03-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.81,142.0,156.0,127.8
2022-03-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.81,142.0,156.0,127.8
2022-03-28,13164,上曜四,等價,142.0,0.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2022-03-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-03-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.75,155.0,127.6
2022-03-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.75,155.0,127.6
2022-04-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.3,155.0,127.2
2022-04-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.3,155.0,127.2
2022-04-07,13164,上曜四,等價,141.95,0.65,135.5,141.95,135.5,3,3,413150,137.71,141.95,156.0,127.8
2022-04-08,13164,上曜四,等價,140.95,-1.0,136.15,140.95,136.15,7,10,1367000,136.7,140.95,155.0,126.9
2022-04-11,13164,上曜四,等價,137.0,-3.95,137.05,137.05,137.0,3,10,1370050,137.0,137.0,150.0,123.3
2022-04-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-04-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-04-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-04-15,13164,上曜四,等價,135.0,-2.0,135.0,135.0,135.0,1,8,1080000,135.0,135.0,148.5,121.5
2022-04-18,13164,上曜四,等價,125.1,-9.9,125.1,125.1,125.1,1,5,625500,125.1,125.1,137.6,112.6
2022-04-19,13164,上曜四,等價,129.1,4.0,125.5,129.1,125.5,2,2,254600,127.3,129.1,142.0,116.2
2022-04-20,13164,上曜四,等價,135.95,6.85,130.5,135.95,130.5,2,2,266450,133.22,135.95,149.5,122.4
2022-04-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.22,135.95,149.5,122.4
2022-04-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.22,135.95,149.5,122.4
2022-04-25,13164,上曜四,等價,125.0,-10.95,125.25,125.25,125.0,2,2,250250,125.12,125.0,137.5,112.5
2022-04-26,13164,上曜四,等價,126.0,1.0,125.25,126.15,125.25,4,7,881700,125.95,126.0,138.6,113.4
2022-04-27,13164,上曜四,等價,123.6,-2.4,121.1,123.6,121.1,3,3,366700,122.23,123.6,135.95,111.25
2022-04-28,13164,上曜四,等價,124.6,1.0,124.0,124.6,124.0,4,4,496900,124.22,124.6,137.05,112.15
2022-04-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.22,126.55,139.2,113.9
2022-05-03,13164,上曜四,等價,128.05,1.5,125.1,128.05,125.1,4,60,7557950,125.96,128.05,140.85,115.25
2022-05-04,13164,上曜四,等價,127.1,-0.95,127.1,127.1,127.1,3,60,7626000,127.1,127.1,139.8,114.4
2022-05-05,13164,上曜四,等價,126.6,-0.5,126.6,126.6,126.6,1,40,5064000,126.6,126.6,139.25,113.95
2022-05-06,13164,上曜四,等價,126.1,-0.5,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2022-05-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,130.0,143.0,117.0
2022-05-10,13164,上曜四,等價,130.0,0.0,130.0,130.0,130.0,2,4,520000,130.0,130.0,143.0,117.0
2022-05-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,132.1,145.3,118.9
2022-05-12,13164,上曜四,等價,128.15,-3.95,128.15,128.15,128.15,1,1,128150,128.15,128.15,140.95,115.35
2022-05-13,13164,上曜四,等價,128.5,0.35,130.0,130.0,128.5,3,7,907000,129.57,128.5,141.35,115.65
2022-05-16,13164,上曜四,等價,128.0,-0.5,128.0,128.0,128.0,8,12,1536000,128.0,128.0,140.8,115.2
2022-05-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-05-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.05,140.85,115.25
2022-05-19,13164,上曜四,等價,125.0,-3.05,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2022-05-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-05-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,134.0,147.4,120.6
2022-06-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,133.95,147.3,120.6
2022-06-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,133.85,147.2,120.5
2022-06-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,133.85,147.2,120.5
2022-06-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,133.85,147.2,120.5
2022-06-08,13164,上曜四,等價,134.0,0.15,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2022-06-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-06-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-06-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-06-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-06-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-06-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.0,146.3,119.7
2022-06-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,126.6,139.25,113.95
2022-06-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,125.0,137.5,112.5
2022-06-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,124.8,137.25,112.35
2022-06-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,123.0,135.3,110.7
2022-06-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,123.0,135.3,110.7
2022-06-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,123.0,135.3,110.7
2022-06-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,123.0,135.3,110.7
2022-06-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,123.0,135.3,110.7
2022-06-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,120.0,132.0,108.0
2022-06-30,13164,上曜四,等價,112.0,-8.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-07-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-04,13164,上曜四,等價,115.2,3.2,112.0,115.2,112.0,4,8,914200,114.27,115.2,126.7,103.7
2022-07-05,13164,上曜四,等價,124.9,9.7,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2022-07-06,13164,上曜四,等價,120.0,-4.9,120.0,120.0,120.0,3,6,720000,120.0,120.0,132.0,108.0
2022-07-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-07-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-07-11,13164,上曜四,等價,122.0,2.0,112.5,122.0,112.5,9,58,6637500,114.43,122.0,134.2,109.8
2022-07-12,13164,上曜四,等價,115.1,-6.9,120.0,120.0,115.1,3,3,350200,116.73,115.1,126.6,103.6
2022-07-13,13164,上曜四,等價,122.0,6.9,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2022-07-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-15,13164,上曜四,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-07-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-19,13164,上曜四,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-07-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-07-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-01,13164,上曜四,等價,122.0,0.0,122.0,122.0,122.0,1,30,3660000,122.0,122.0,134.2,109.8
2022-08-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2022-08-03,13164,上曜四,等價,121.4,-0.1,121.4,121.4,121.4,2,2,242800,121.4,121.4,133.5,109.3
2022-08-04,13164,上曜四,等價,113.0,-8.4,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2022-08-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.2,125.6,102.8
2022-08-08,13164,上曜四,等價,114.2,0.0,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2022-08-09,13164,上曜四,等價,113.15,-1.05,117.0,117.0,113.15,3,3,347150,115.71,113.15,124.45,101.85
2022-08-10,13164,上曜四,等價,119.8,6.65,118.0,119.8,118.0,2,2,237800,118.9,119.8,131.75,107.85
2022-08-11,13164,上曜四,等價,123.95,4.15,123.95,123.95,123.95,1,1,123950,123.95,123.95,136.3,111.6
2022-08-12,13164,上曜四,等價,123.0,-0.95,124.9,124.9,123.0,2,2,247900,123.95,123.0,135.3,110.7
2022-08-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.0,135.3,110.7
2022-08-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.0,135.3,110.7
2022-08-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.0,135.3,110.7
2022-08-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.0,135.3,110.7
2022-08-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.0,135.3,110.7
2022-08-22,13164,上曜四,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-08-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-08-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-14,13164,上曜四,等價,120.0,-3.0,120.0,120.0,120.0,2,12,1440000,120.0,120.0,132.0,108.0
2022-09-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2022-09-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2022-09-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2022-09-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2022-09-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,123.0,135.3,110.7
2022-09-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.95,135.2,110.7
2022-09-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2022-09-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2022-09-28,13164,上曜四,等價,110.0,-11.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-09-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-03,13164,上曜四,等價,110.0,0.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2022-10-04,13164,上曜四,等價,110.0,0.0,108.0,110.0,108.0,4,9,986000,109.55,110.0,121.0,99.0
2022-10-05,13164,上曜四,等價,107.0,-3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-10-06,13164,上曜四,等價,105.8,-1.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2022-10-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.85,116.4,95.3
2022-10-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.85,116.4,95.3
2022-10-12,13164,上曜四,等價,103.9,-1.95,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-10-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-10-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-10-17,13164,上曜四,等價,101.5,-2.4,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-10-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2022-10-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.55,112.8,92.3
2022-10-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.55,112.8,92.3
2022-10-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-10-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.1,113.4,92.8
2022-11-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.5,113.85,93.15
2022-11-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.5,113.85,93.15
2022-11-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.5,113.85,93.15
2022-11-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.5,113.85,93.15
2022-11-14,13164,上曜四,等價,103.55,0.05,102.0,103.55,102.0,27,137,14107300,102.97,103.55,113.9,93.2
2022-11-15,13164,上曜四,等價,103.85,0.3,103.6,104.8,103.6,23,58,6054100,104.38,103.85,114.2,93.5
2022-11-16,13164,上曜四,等價,103.4,-0.45,103.2,103.55,103.2,16,26,2690200,103.46,103.4,113.7,93.1
2022-11-17,13164,上曜四,等價,103.55,0.15,103.4,103.55,103.4,11,60,6211600,103.52,103.55,113.9,93.2
2022-11-18,13164,上曜四,等價,104.0,0.45,103.1,104.0,103.1,27,84,8716450,103.76,104.0,114.4,93.6
2022-11-21,13164,上曜四,等價,103.85,-0.15,103.2,103.85,103.2,6,15,1555200,103.68,103.85,114.2,93.5
2022-11-22,13164,上曜四,等價,104.0,0.15,103.1,104.0,103.1,13,45,4674900,103.88,104.0,114.4,93.6
2022-11-23,13164,上曜四,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-11-24,13164,上曜四,等價,103.8,0.3,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2022-11-25,13164,上曜四,等價,104.0,0.2,103.0,104.0,103.0,4,25,2599000,103.96,104.0,114.4,93.6
2022-11-28,13164,上曜四,等價,103.2,-0.8,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2022-11-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
2022-11-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
