date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-29,80114,台通四,等價,117.0,-1.35,116.0,117.0,114.0,10,185,21611900,116.82,117.0,128.7,105.3
2020-06-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.82,117.0,128.7,105.3
2020-06-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.82,117.0,128.7,105.3
2020-06-03,80114,台通四,等價,116.5,-0.5,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2020-06-04,80114,台通四,等價,116.0,-0.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2020-06-05,80114,台通四,等價,116.0,0.0,115.5,116.0,115.5,2,2,231500,115.75,116.0,127.6,104.4
2020-06-08,80114,台通四,等價,118.0,2.0,116.0,118.0,116.0,2,2,234000,117.0,118.0,129.8,106.2
2020-06-09,80114,台通四,等價,120.8,2.8,120.9,120.9,120.0,13,54,6504900,120.48,120.8,132.85,108.75
2020-06-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.48,120.8,132.85,108.75
2020-06-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2020-06-12,80114,台通四,等價,115.5,-5.3,117.0,118.0,115.5,3,9,1049500,116.61,115.5,127.05,103.95
2020-06-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2020-06-16,80114,台通四,等價,116.0,0.5,115.5,116.0,115.5,2,3,347000,115.66,116.0,127.6,104.4
2020-06-17,80114,台通四,等價,117.75,1.75,117.5,117.75,117.5,3,16,1882750,117.67,117.75,129.5,106.0
2020-06-18,80114,台通四,等價,118.5,0.75,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2020-06-19,80114,台通四,等價,120.5,2.0,120.45,120.5,120.45,6,15,1807450,120.49,120.5,132.55,108.45
2020-06-22,80114,台通四,等價,121.0,0.5,121.0,121.45,121.0,4,30,3630450,121.01,121.0,133.1,108.9
2020-06-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.0,133.1,108.9
2020-06-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.0,133.1,108.9
2020-06-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,120.8,132.85,108.75
2020-06-30,80114,台通四,等價,124.0,3.2,121.0,124.0,121.0,4,6,733000,122.16,124.0,136.4,111.6
2020-07-01,80114,台通四,等價,124.0,0.0,124.8,124.8,124.0,4,6,746400,124.4,124.0,136.4,111.6
2020-07-02,80114,台通四,等價,121.05,-2.95,121.9,121.9,121.05,2,2,242950,121.47,121.05,133.15,108.95
2020-07-03,80114,台通四,等價,120.15,-0.9,120.0,120.15,119.0,7,8,957450,119.68,120.15,132.15,108.15
2020-07-06,80114,台通四,等價,126.85,6.7,125.1,127.0,125.1,9,17,2146800,126.28,126.85,139.5,114.2
2020-07-07,80114,台通四,等價,124.0,-2.85,126.85,126.85,124.0,3,3,375950,125.31,124.0,136.4,111.6
2020-07-08,80114,台通四,等價,123.05,-0.95,125.0,125.0,123.0,7,9,1116050,124.0,123.05,135.35,110.75
2020-07-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.8,135.05,110.55
2020-07-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.8,135.05,110.55
2020-07-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.8,135.05,110.55
2020-07-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.8,135.05,110.55
2020-07-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2020-07-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2020-07-17,80114,台通四,等價,121.5,-0.5,119.0,121.5,119.0,6,11,1311700,119.24,121.5,133.65,109.35
2020-07-20,80114,台通四,等價,121.5,0.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2020-07-21,80114,台通四,等價,121.0,-0.5,121.0,121.0,121.0,15,27,3267000,121.0,121.0,133.1,108.9
2020-07-22,80114,台通四,等價,121.0,0.0,121.0,121.9,121.0,6,18,2184400,121.35,121.0,133.1,108.9
2020-07-23,80114,台通四,等價,121.0,0.0,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2020-07-24,80114,台通四,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2020-07-27,80114,台通四,等價,119.0,-2.0,121.0,121.0,119.0,2,9,1079000,119.88,119.0,130.9,107.1
2020-07-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.88,119.0,130.9,107.1
2020-07-29,80114,台通四,等價,119.0,0.0,119.0,119.05,119.0,4,5,595050,119.01,119.0,130.9,107.1
2020-07-30,80114,台通四,等價,118.0,-1.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2020-07-31,80114,台通四,等價,117.0,-1.0,118.5,118.5,117.0,6,6,704500,117.41,117.0,128.7,105.3
2020-08-03,80114,台通四,等價,117.5,0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2020-08-04,80114,台通四,等價,118.0,0.5,118.0,118.0,118.0,1,10,1180000,118.33,118.0,129.8,106.2
2020-08-05,80114,台通四,等價,118.55,0.55,117.5,118.55,117.5,2,7,823550,117.65,118.55,130.4,106.7
2020-08-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.55,130.4,106.7
2020-08-07,80114,台通四,等價,118.55,0.0,118.55,118.55,118.55,3,3,355650,118.55,118.55,130.4,106.7
2020-08-10,80114,台通四,等價,117.5,-1.05,117.5,117.5,117.5,1,4,470000,117.5,117.5,129.25,105.75
2020-08-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-08-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-08-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-08-14,80114,台通四,等價,113.2,-4.3,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2020-08-17,80114,台通四,等價,114.5,1.3,114.05,114.5,114.05,3,5,572050,114.41,114.5,125.95,103.05
2020-08-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.41,114.5,125.95,103.05
2020-08-19,80114,台通四,等價,114.9,0.4,113.5,114.9,113.5,3,5,569900,113.98,114.9,126.35,103.45
2020-08-20,80114,台通四,等價,113.5,-1.4,113.5,113.6,113.5,9,48,5449000,113.51,113.5,124.85,102.15
2020-08-21,80114,台通四,等價,115.0,1.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-08-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-08-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-08-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-08-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-08-28,80114,台通四,等價,114.3,-0.7,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2020-08-31,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.3,125.7,102.9
2020-09-01,80114,台通四,等價,114.3,0.0,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2020-09-02,80114,台通四,等價,116.5,2.2,115.0,116.5,115.0,6,36,4173500,115.93,116.5,128.15,104.85
2020-09-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.93,116.5,128.15,104.85
2020-09-04,80114,台通四,等價,117.0,0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-09-07,80114,台通四,等價,117.5,0.5,119.0,119.0,117.5,4,20,2357500,117.87,117.5,129.25,105.75
2020-09-08,80114,台通四,等價,117.0,-0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-09-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-09-10,80114,台通四,等價,116.2,-0.8,116.0,117.0,116.0,11,103,11974100,116.25,116.2,127.8,104.6
2020-09-11,80114,台通四,等價,116.2,0.0,116.0,116.2,116.0,2,5,580400,116.08,116.2,127.8,104.6
2020-09-14,80114,台通四,等價,117.7,1.5,118.0,118.0,117.7,3,3,353700,117.9,117.7,129.45,105.95
2020-09-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.7,129.45,105.95
2020-09-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.7,129.45,105.95
2020-09-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.0,128.7,105.3
2020-09-18,80114,台通四,等價,117.0,0.0,118.0,118.0,117.0,3,3,353000,117.66,117.0,128.7,105.3
2020-09-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.66,117.0,128.7,105.3
2020-09-22,80114,台通四,等價,117.0,0.0,115.0,117.0,115.0,2,3,347000,115.66,117.0,128.7,105.3
2020-09-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2020-09-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2020-09-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2020-09-28,80114,台通四,等價,116.0,-1.0,115.95,116.0,115.95,2,15,1739950,115.99,116.0,127.6,104.4
2020-09-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,116.0,127.6,104.4
2020-09-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,116.0,127.6,104.4
2020-10-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,116.0,127.6,104.4
2020-10-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,114.0,125.4,102.6
2020-10-07,80114,台通四,等價,113.4,-0.6,115.9,115.9,113.4,2,2,229300,114.65,113.4,124.7,102.1
2020-10-08,80114,台通四,等價,114.0,0.6,113.5,115.45,113.5,8,8,912000,114.0,114.0,125.4,102.6
2020-10-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.95,126.4,103.5
2020-10-20,80114,台通四,等價,114.95,0.0,113.0,114.95,113.0,5,11,1244950,113.17,114.95,126.4,103.5
2020-10-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,114.95,126.4,103.5
2020-10-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,114.95,126.4,103.5
2020-10-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,114.95,126.4,103.5
2020-10-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,114.95,126.4,103.5
2020-10-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,114.95,126.4,103.5
2020-10-28,80114,台通四,等價,113.9,-1.05,112.0,113.9,112.0,6,6,681500,113.58,113.9,125.25,102.55
2020-10-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.9,125.25,102.55
2020-10-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.9,125.25,102.55
2020-11-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.0,124.3,101.7
2020-11-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.0,124.3,101.7
2020-11-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.0,124.3,101.7
2020-11-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.0,124.3,101.7
2020-11-06,80114,台通四,等價,113.0,0.0,112.0,113.0,112.0,5,5,563050,112.61,113.0,124.3,101.7
2020-11-09,80114,台通四,等價,113.0,0.0,113.0,113.0,113.0,5,23,2599000,113.0,113.0,124.3,101.7
2020-11-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-11,80114,台通四,等價,115.0,2.0,114.0,115.0,114.0,3,26,2965000,114.03,115.0,126.5,103.5
2020-11-12,80114,台通四,等價,115.0,0.0,114.0,116.95,114.0,8,42,4817450,114.7,115.0,126.5,103.5
2020-11-13,80114,台通四,等價,117.5,2.5,118.0,119.9,116.75,19,70,8229950,117.57,117.5,129.25,105.75
2020-11-16,80114,台通四,等價,125.0,7.5,117.0,125.0,117.0,56,282,34083800,120.86,125.0,137.5,112.5
2020-11-17,80114,台通四,等價,121.0,-4.0,123.5,124.5,120.0,18,43,5196150,120.84,121.0,133.1,108.9
2020-11-18,80114,台通四,等價,119.5,-1.5,119.05,120.5,119.05,9,35,4195550,119.87,119.5,131.45,107.55
2020-11-19,80114,台通四,等價,121.0,1.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2020-11-20,80114,台通四,等價,121.0,0.0,121.0,121.0,121.0,8,34,4114000,121.0,121.0,133.1,108.9
2020-11-23,80114,台通四,等價,122.0,1.0,122.0,123.0,122.0,15,91,11169900,122.74,122.0,134.2,109.8
2020-11-24,80114,台通四,等價,122.0,0.0,121.5,122.0,121.5,5,25,3045000,121.8,122.0,134.2,109.8
2020-11-25,80114,台通四,等價,122.5,0.5,122.5,122.5,122.5,5,11,1347500,122.5,122.5,134.75,110.25
2020-11-26,80114,台通四,等價,123.5,1.0,123.0,123.5,122.0,5,169,20638600,122.12,123.5,135.85,111.15
2020-11-27,80114,台通四,等價,123.5,0.0,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2020-11-30,80114,台通四,等價,126.0,2.5,123.5,126.0,123.5,15,73,9141500,125.22,126.0,138.6,113.4
2020-12-01,80114,台通四,等價,131.0,5.0,127.0,131.0,127.0,16,75,9713000,129.5,131.0,144.1,117.9
2020-12-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2020-12-03,80114,台通四,等價,125.1,-5.9,125.5,125.5,125.1,3,14,1756200,125.44,125.1,137.6,112.6
2020-12-04,80114,台通四,等價,129.0,3.9,130.0,130.95,128.7,11,113,14683650,129.94,129.0,141.9,116.1
2020-12-07,80114,台通四,等價,133.5,4.5,132.9,133.5,129.0,12,31,4030250,130.0,133.5,146.85,120.15
2020-12-08,80114,台通四,等價,132.1,-1.4,133.5,135.0,132.1,13,18,2398750,133.26,132.1,145.3,118.9
2020-12-09,80114,台通四,等價,137.1,5.0,132.1,138.0,131.0,42,144,19512100,135.5,137.1,150.0,123.4
2020-12-10,80114,台通四,等價,133.05,-4.05,132.0,139.9,130.0,37,79,10817450,136.92,133.05,146.35,119.75
2020-12-11,80114,台通四,等價,135.2,2.15,138.0,139.1,135.0,19,251,34513450,137.5,135.2,148.7,121.7
2020-12-14,80114,台通四,等價,142.0,6.8,139.0,143.05,138.7,71,284,40069850,141.09,142.0,156.0,127.8
2020-12-15,80114,台通四,等價,137.9,-4.1,138.0,138.0,137.9,3,102,14075800,137.99,137.9,151.0,124.15
2020-12-16,80114,台通四,等價,140.0,2.1,138.0,140.5,138.0,24,75,10476500,139.68,140.0,154.0,126.0
2020-12-17,80114,台通四,等價,147.5,7.5,144.0,149.0,144.0,96,370,54362150,146.92,147.5,162.0,132.75
2020-12-18,80114,台通四,等價,150.0,2.5,148.0,153.0,148.0,26,88,13218000,150.2,150.0,165.0,135.0
2020-12-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2020-12-22,80114,台通四,等價,149.5,-0.5,145.4,149.5,145.4,2,3,440300,149.25,149.5,164.0,134.55
2020-12-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,149.5,164.0,134.55
2020-12-24,80114,台通四,等價,142.5,-7.0,142.5,142.5,142.5,1,1,142500,142.5,142.5,156.0,128.25
2020-12-25,80114,台通四,等價,146.0,3.5,143.0,146.0,143.0,12,137,19599300,143.06,146.0,160.0,131.4
2020-12-28,80114,台通四,等價,145.5,-0.5,145.5,145.8,145.5,5,25,3642000,145.68,145.5,160.0,130.95
2020-12-29,80114,台通四,等價,142.0,-3.5,142.0,142.0,142.0,1,56,7952000,142.0,142.0,156.0,127.8
2020-12-30,80114,台通四,等價,143.6,1.6,142.05,144.0,142.05,5,113,16250100,143.8,143.6,157.0,129.25
2020-12-31,80114,台通四,等價,150.0,6.4,147.2,150.0,145.0,7,12,1772550,147.71,150.0,165.0,135.0
2021-01-04,80114,台通四,等價,165.0,15.0,157.0,165.0,155.0,43,177,28412000,160.51,165.0,181.0,148.5
2021-01-05,80114,台通四,等價,178.0,13.0,170.0,178.0,170.0,39,187,32794000,175.36,178.0,195.0,161.0
2021-01-06,80114,台通四,等價,164.0,-14.0,177.0,177.0,164.0,10,27,4636000,171.7,164.0,180.0,147.6
2021-01-07,80114,台通四,等價,165.0,1.0,167.0,167.0,165.0,3,196,32730000,166.98,165.0,181.0,148.5
2021-01-08,80114,台通四,等價,160.0,-5.0,165.0,165.0,160.0,9,15,2415000,161.0,160.0,176.0,144.0
2021-01-11,80114,台通四,等價,162.0,2.0,160.0,162.0,160.0,10,48,7692000,160.25,162.0,178.0,145.8
2021-01-12,80114,台通四,等價,160.0,-2.0,164.0,166.0,160.0,11,103,16890000,163.98,160.0,176.0,144.0
2021-01-13,80114,台通四,等價,157.0,-3.0,160.0,160.0,157.0,52,307,48770000,158.85,157.0,172.0,141.3
2021-01-14,80114,台通四,等價,167.0,10.0,159.0,167.0,159.0,20,97,15640000,161.23,167.0,183.0,151.0
2021-01-15,80114,台通四,等價,160.0,-7.0,163.0,163.0,160.0,11,37,5923000,160.08,160.0,176.0,144.0
2021-01-18,80114,台通四,等價,155.0,-5.0,160.0,160.0,155.0,18,51,7962000,156.11,155.0,170.0,139.5
2021-01-19,80114,台通四,等價,139.6,-15.4,141.0,145.0,139.6,55,236,33329150,141.22,139.6,153.0,125.65
2021-01-20,80114,台通四,等價,127.0,-12.6,133.5,133.5,126.5,44,208,27042250,130.01,127.0,139.7,114.3
2021-01-21,80114,台通四,等價,127.0,0.0,131.4,131.5,127.0,8,10,1297350,129.73,127.0,139.7,114.3
2021-01-22,80114,台通四,等價,127.0,0.0,127.0,128.0,127.0,15,31,3942300,127.17,127.0,139.7,114.3
2021-01-25,80114,台通四,等價,129.5,2.5,127.3,131.0,127.0,27,140,18115300,129.39,129.5,142.45,116.55
2021-01-26,80114,台通四,等價,127.8,-1.7,128.5,128.6,127.4,12,38,4865900,128.05,127.8,140.55,115.05
2021-01-27,80114,台通四,等價,131.5,3.7,130.5,131.5,130.5,4,10,1310000,131.0,131.5,144.65,118.35
2021-01-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.9,142.85,116.95
2021-01-29,80114,台通四,等價,127.5,-2.4,128.2,128.2,127.5,12,29,3713100,128.03,127.5,140.25,114.75
2021-02-01,80114,台通四,等價,125.0,-2.5,124.0,125.0,124.0,6,10,1242000,124.2,125.0,137.5,112.5
2021-02-02,80114,台通四,等價,129.0,4.0,126.0,129.0,126.0,4,8,1025000,128.12,129.0,141.9,116.1
2021-02-03,80114,台通四,等價,131.0,2.0,130.0,131.0,130.0,2,2,261000,130.5,131.0,144.1,117.9
2021-02-04,80114,台通四,等價,131.0,0.0,131.0,131.0,131.0,4,6,786000,131.0,131.0,144.1,117.9
2021-02-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2021-02-08,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2021-02-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2021-02-17,80114,台通四,等價,133.9,3.9,130.5,135.0,130.5,6,6,802300,133.71,133.9,147.25,120.55
2021-02-18,80114,台通四,等價,138.0,4.1,131.5,138.0,131.5,20,33,4430300,134.25,138.0,151.0,124.2
2021-02-19,80114,台通四,等價,136.35,-1.65,136.35,136.35,136.35,1,1,136350,136.35,136.35,149.95,122.75
2021-02-22,80114,台通四,等價,140.55,4.2,140.55,140.55,140.55,1,2,281100,140.55,140.55,154.0,126.5
2021-02-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.55,140.55,154.0,126.5
2021-02-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.55,139.0,152.0,125.1
2021-02-25,80114,台通四,等價,137.0,-2.0,137.0,137.0,137.0,7,10,1370000,137.0,137.0,150.0,123.3
2021-02-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-03-02,80114,台通四,等價,136.5,-0.5,136.5,136.5,136.5,1,2,273000,136.5,136.5,150.0,122.85
2021-03-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2021-03-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2021-03-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2021-03-08,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2021-03-09,80114,台通四,等價,128.9,-7.6,128.9,128.9,128.9,1,1,128900,128.9,128.9,141.75,116.05
2021-03-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-03-11,80114,台通四,等價,130.0,1.1,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2021-03-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-16,80114,台通四,等價,129.0,-1.0,130.0,130.0,129.0,2,2,259000,129.5,129.0,141.9,116.1
2021-03-17,80114,台通四,等價,132.0,3.0,131.5,132.0,131.5,4,7,923500,131.92,132.0,145.2,118.8
2021-03-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.92,132.0,145.2,118.8
2021-03-29,80114,台通四,等價,128.0,-4.0,128.0,128.0,128.0,2,3,384000,128.0,128.0,140.8,115.2
2021-03-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-03-31,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.05,140.85,115.25
2021-04-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.05,140.85,115.25
2021-04-06,80114,台通四,等價,128.1,0.05,128.15,128.15,128.1,3,5,640550,128.11,128.1,140.9,115.3
2021-04-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.11,128.1,140.9,115.3
2021-04-08,80114,台通四,等價,133.0,4.9,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2021-04-09,80114,台通四,等價,131.0,-2.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2021-04-12,80114,台通四,等價,138.05,7.05,134.0,138.05,134.0,4,5,679050,135.81,138.05,151.0,124.25
2021-04-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,137.45,151.0,123.75
2021-04-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,137.45,151.0,123.75
2021-04-15,80114,台通四,等價,132.0,-5.45,132.0,132.0,132.0,3,4,528000,132.0,132.0,145.2,118.8
2021-04-16,80114,台通四,等價,137.95,5.95,137.95,137.95,137.95,1,1,137950,137.95,137.95,151.0,124.2
2021-04-19,80114,台通四,等價,134.1,-3.85,135.0,135.0,134.1,3,6,809100,134.85,134.1,147.5,120.7
2021-04-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.85,134.1,147.5,120.7
2021-04-21,80114,台通四,等價,134.1,0.0,134.1,134.1,134.1,3,5,670500,134.1,134.1,147.5,120.7
2021-04-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2021-04-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2021-04-26,80114,台通四,等價,131.0,-3.1,131.7,131.7,131.0,3,4,525400,131.35,131.0,144.1,117.9
2021-04-27,80114,台通四,等價,134.85,3.85,132.8,134.85,132.8,11,11,1466650,133.33,134.85,148.3,121.4
2021-04-28,80114,台通四,等價,136.0,1.15,135.0,136.0,135.0,2,3,407000,135.9,136.0,149.6,122.4
2021-04-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,136.0,149.6,122.4
2021-05-03,80114,台通四,等價,128.7,-7.3,129.2,129.2,128.7,3,3,387000,129.0,128.7,141.55,115.85
2021-05-04,80114,台通四,等價,115.85,-12.85,123.6,123.6,115.85,6,6,733850,122.3,115.85,127.4,104.3
2021-05-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
2021-05-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
2021-05-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
