date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-22,32607,威剛七,等價,114.5,-0.1,114.05,114.5,113.9,4,10,1140050,114.0,114.5,125.95,103.05
2020-10-23,32607,威剛七,等價,115.45,0.95,115.95,115.95,114.5,6,10,1153100,115.31,115.45,126.95,103.95
2020-10-26,32607,威剛七,等價,114.1,-1.35,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2020-10-27,32607,威剛七,等價,115.0,0.9,113.4,115.0,113.4,5,6,684900,114.15,115.0,126.5,103.5
2020-10-28,32607,威剛七,等價,113.75,-1.25,114.0,114.9,113.75,5,5,571550,114.31,113.75,125.1,102.4
2020-10-29,32607,威剛七,等價,114.35,0.6,114.95,114.95,114.0,3,11,1256700,114.24,114.35,125.75,102.95
2020-10-30,32607,威剛七,等價,113.0,-1.35,113.0,113.05,112.9,13,56,6327550,112.99,113.0,124.3,101.7
2020-11-02,32607,威剛七,等價,113.95,0.95,113.5,113.95,113.5,6,16,1822300,113.89,113.95,125.3,102.6
2020-11-03,32607,威剛七,等價,114.2,0.25,114.1,114.25,114.1,7,30,3425000,114.16,114.2,125.6,102.8
2020-11-04,32607,威剛七,等價,114.15,-0.05,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2020-11-05,32607,威剛七,等價,114.15,0.0,114.2,114.2,114.15,3,20,2283500,114.17,114.15,125.55,102.75
2020-11-06,32607,威剛七,等價,115.1,0.95,114.15,115.15,114.15,8,39,4469650,114.6,115.1,126.6,103.6
2020-11-09,32607,威剛七,等價,115.95,0.85,115.95,115.95,115.95,4,12,1391400,115.95,115.95,127.5,104.4
2020-11-10,32607,威剛七,等價,116.0,0.05,116.0,116.0,116.0,4,24,2784000,116.0,116.0,127.6,104.4
2020-11-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2020-11-12,32607,威剛七,等價,115.5,0.0,115.75,115.75,115.5,3,3,347000,115.66,115.5,127.05,103.95
2020-11-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,115.5,127.05,103.95
2020-11-16,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,115.5,127.05,103.95
2020-11-17,32607,威剛七,等價,115.95,0.45,115.95,116.0,115.95,12,51,5915100,115.98,115.95,127.5,104.4
2020-11-18,32607,威剛七,等價,116.5,0.55,116.5,116.5,116.0,8,21,2444500,116.4,116.5,128.15,104.85
2020-11-19,32607,威剛七,等價,116.2,-0.3,115.5,116.2,115.0,5,9,1041300,115.7,116.2,127.8,104.6
2020-11-20,32607,威剛七,等價,116.8,0.6,116.5,116.8,116.5,7,25,2914600,116.58,116.8,128.45,105.15
2020-11-23,32607,威剛七,等價,118.0,1.2,117.0,118.0,117.0,11,72,8427700,117.05,118.0,129.8,106.2
2020-11-24,32607,威剛七,等價,117.1,-0.9,117.5,118.0,117.1,8,21,2465750,117.41,117.1,128.8,105.4
2020-11-25,32607,威剛七,等價,116.5,-0.6,117.1,117.1,116.5,4,13,1518050,116.77,116.5,128.15,104.85
2020-11-26,32607,威剛七,等價,117.5,1.0,117.5,117.5,117.0,13,197,23061500,117.06,117.5,129.25,105.75
2020-11-27,32607,威剛七,等價,117.5,0.0,117.6,117.6,117.5,8,31,3643200,117.52,117.5,129.25,105.75
2020-11-30,32607,威剛七,等價,117.5,0.0,118.0,118.2,117.45,29,123,14494900,117.84,117.5,129.25,105.75
2020-12-01,32607,威剛七,等價,124.0,6.5,118.5,124.0,118.5,44,97,11714100,120.76,124.0,136.4,111.6
2020-12-02,32607,威剛七,等價,129.0,5.0,126.0,129.0,125.0,100,321,40862800,127.29,129.0,141.9,116.1
2020-12-03,32607,威剛七,等價,127.9,-1.1,127.75,128.7,127.1,51,167,21349800,127.84,127.9,140.65,115.15
2020-12-04,32607,威剛七,等價,130.7,2.8,129.4,133.8,129.4,135,419,55245100,131.84,130.7,143.75,117.65
2020-12-07,32607,威剛七,等價,130.0,-0.7,132.5,132.5,128.25,57,116,15077050,129.97,130.0,143.0,117.0
2020-12-08,32607,威剛七,等價,131.0,1.0,132.0,132.0,130.0,28,75,9777000,130.36,131.0,144.1,117.9
2020-12-09,32607,威剛七,等價,133.5,2.5,132.0,134.0,132.0,50,190,25182950,132.54,133.5,146.85,120.15
2020-12-10,32607,威剛七,等價,131.1,-2.4,133.5,133.5,131.0,30,88,11686650,132.8,131.1,144.2,118.0
2020-12-11,32607,威剛七,等價,131.95,0.85,132.5,133.1,129.6,23,103,13556950,131.62,131.95,145.1,118.8
2020-12-14,32607,威剛七,等價,132.5,0.55,132.35,132.5,131.6,14,48,6339150,132.06,132.5,145.75,119.25
2020-12-15,32607,威剛七,等價,126.0,-6.5,130.4,130.4,126.0,11,30,3802900,126.76,126.0,138.6,113.4
2020-12-16,32607,威剛七,等價,127.35,1.35,126.5,127.5,126.5,19,55,6983450,126.97,127.35,140.05,114.65
2020-12-17,32607,威剛七,等價,128.2,0.85,128.0,129.0,128.0,12,32,4120550,128.76,128.2,141.0,115.4
2020-12-18,32607,威剛七,等價,127.0,-1.2,128.0,128.0,127.0,2,10,1275000,127.5,127.0,139.7,114.3
2020-12-21,32607,威剛七,等價,127.5,0.5,127.0,127.5,127.0,3,55,6987300,127.04,127.5,140.25,114.75
2020-12-22,32607,威剛七,等價,127.0,-0.5,128.0,129.0,127.0,9,23,2943000,127.95,127.0,139.7,114.3
2020-12-23,32607,威剛七,等價,129.5,2.5,128.0,129.5,127.0,16,43,5504450,128.01,129.5,142.45,116.55
2020-12-24,32607,威剛七,等價,130.0,0.5,130.0,130.8,130.0,26,76,9894100,130.18,130.0,143.0,117.0
2020-12-25,32607,威剛七,等價,131.4,1.4,131.0,131.5,130.5,10,33,4326000,131.09,131.4,144.5,118.3
2020-12-28,32607,威剛七,等價,135.2,3.8,134.5,136.05,134.0,69,271,36605300,135.07,135.2,148.7,121.7
2020-12-29,32607,威剛七,等價,132.5,-2.7,134.5,134.5,132.5,2,3,401500,133.83,132.5,145.75,119.25
2020-12-30,32607,威剛七,等價,131.95,-0.55,133.1,133.1,131.0,11,34,4505350,132.51,131.95,145.1,118.8
2020-12-31,32607,威剛七,等價,130.5,-1.45,131.7,131.7,130.5,9,21,2755300,131.2,130.5,143.55,117.45
2021-01-04,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,130.0,143.0,117.0
2021-01-05,32607,威剛七,等價,129.6,-0.4,130.0,130.3,129.6,23,46,5982500,130.05,129.6,142.55,116.65
2021-01-06,32607,威剛七,等價,129.0,-0.6,129.6,129.6,129.0,3,8,1036200,129.52,129.0,141.9,116.1
2021-01-07,32607,威剛七,等價,130.5,1.5,129.0,130.5,129.0,7,19,2473500,130.18,130.5,143.55,117.45
2021-01-08,32607,威剛七,等價,130.75,0.25,132.5,132.5,130.0,7,20,2640250,132.01,130.75,143.8,117.7
2021-01-11,32607,威剛七,等價,135.5,4.75,134.0,137.2,134.0,64,198,26848650,135.59,135.5,149.05,121.95
2021-01-12,32607,威剛七,等價,133.5,-2.0,135.0,135.5,133.5,27,103,13891700,134.87,133.5,146.85,120.15
2021-01-13,32607,威剛七,等價,134.5,1.0,134.9,134.9,133.5,4,14,1874200,133.87,134.5,147.95,121.05
2021-01-14,32607,威剛七,等價,135.0,0.5,133.5,135.0,133.5,10,29,3900500,134.5,135.0,148.5,121.5
2021-01-15,32607,威剛七,等價,131.0,-4.0,131.0,131.05,131.0,11,36,4716100,131.0,131.0,144.1,117.9
2021-01-18,32607,威剛七,等價,130.0,-1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2021-01-19,32607,威剛七,等價,130.0,0.0,130.0,130.0,130.0,3,5,650000,130.0,130.0,143.0,117.0
2021-01-20,32607,威剛七,等價,130.0,0.0,130.0,130.0,130.0,1,10,1300000,130.0,130.0,143.0,117.0
2021-01-21,32607,威剛七,等價,129.5,-0.5,129.5,129.5,129.5,3,7,906500,129.5,129.5,142.45,116.55
2021-01-22,32607,威剛七,等價,129.5,0.0,129.0,129.5,129.0,10,19,2451500,129.02,129.5,142.45,116.55
2021-01-25,32607,威剛七,等價,129.7,0.2,129.4,129.7,127.5,12,36,4623800,128.43,129.7,142.65,116.75
2021-01-26,32607,威剛七,等價,130.0,0.3,130.0,131.0,130.0,11,35,4560100,130.28,130.0,143.0,117.0
2021-01-27,32607,威剛七,等價,129.5,-0.5,130.0,130.5,129.5,15,34,4423500,130.1,129.5,142.45,116.55
2021-01-28,32607,威剛七,等價,129.0,-0.5,129.0,129.0,129.0,3,3,387000,129.0,129.0,141.9,116.1
2021-01-29,32607,威剛七,等價,127.5,-1.5,129.0,129.0,127.0,6,19,2445700,128.72,127.5,140.25,114.75
2021-02-01,32607,威剛七,等價,130.0,2.5,128.5,130.0,128.5,5,16,2063800,128.98,130.0,143.0,117.0
2021-02-02,32607,威剛七,等價,130.5,0.5,130.5,130.5,130.5,1,10,1305000,130.5,130.5,143.55,117.45
2021-02-03,32607,威剛七,等價,130.1,-0.4,130.8,131.0,130.0,6,36,4695000,130.41,130.1,143.1,117.1
2021-02-04,32607,威剛七,等價,133.0,2.9,135.0,135.0,132.0,42,142,18970150,133.59,133.0,146.3,119.7
2021-02-05,32607,威剛七,等價,132.9,-0.1,132.9,132.9,132.0,8,24,3181500,132.56,132.9,146.15,119.65
2021-02-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.56,132.9,146.15,119.65
2021-02-09,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.56,132.9,146.15,119.65
2021-02-17,32607,威剛七,等價,133.7,0.8,134.0,134.0,133.0,6,23,3070450,133.49,133.7,147.05,120.35
2021-02-18,32607,威剛七,等價,137.45,3.75,135.0,137.45,135.0,21,87,11779400,135.39,137.45,151.0,123.75
2021-02-19,32607,威剛七,等價,139.0,1.55,138.05,142.0,138.05,31,135,18963700,140.47,139.0,152.0,125.1
2021-02-22,32607,威剛七,等價,143.95,4.95,144.0,146.0,143.0,26,166,23831350,143.56,143.95,158.0,129.6
2021-02-23,32607,威剛七,等價,151.0,7.05,143.95,153.0,143.95,89,228,34152300,149.79,151.0,166.0,135.9
2021-02-24,32607,威剛七,等價,153.0,2.0,152.0,157.0,151.0,161,460,70635000,153.55,153.0,168.0,137.7
2021-02-25,32607,威剛七,等價,152.0,-1.0,155.0,155.0,150.0,57,162,24746000,152.75,152.0,167.0,136.8
2021-02-26,32607,威剛七,等價,151.0,-1.0,150.0,152.0,148.5,29,97,14585750,150.36,151.0,166.0,135.9
2021-03-02,32607,威剛七,等價,149.9,-1.1,152.0,153.0,148.0,66,188,28374900,150.93,149.9,164.0,134.95
2021-03-03,32607,威剛七,等價,149.0,-0.9,146.95,149.0,144.0,18,37,5420600,146.5,149.0,163.0,134.1
2021-03-04,32607,威剛七,等價,149.0,0.0,146.0,149.0,144.0,14,50,7361800,147.23,149.0,163.0,134.1
2021-03-05,32607,威剛七,等價,146.4,-2.6,147.0,148.0,146.4,8,21,3094950,147.37,146.4,161.0,131.8
2021-03-08,32607,威剛七,等價,147.6,1.2,146.5,148.0,146.0,13,26,3820100,146.92,147.6,162.0,132.85
2021-03-09,32607,威剛七,等價,147.0,-0.6,147.45,147.45,147.0,11,26,3822450,147.01,147.0,161.0,132.3
2021-03-10,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.01,147.0,161.0,132.3
2021-03-11,32607,威剛七,等價,149.0,2.0,142.0,149.0,142.0,20,43,6339600,147.43,149.0,163.0,134.1
2021-03-12,32607,威剛七,等價,148.85,-0.15,145.2,148.85,145.2,3,3,441050,147.01,148.85,163.0,134.0
2021-03-15,32607,威剛七,等價,151.0,2.15,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2021-03-16,32607,威剛七,等價,150.0,-1.0,148.0,150.0,147.0,16,51,7553000,148.09,150.0,165.0,135.0
2021-03-17,32607,威剛七,等價,149.95,-0.05,147.0,150.0,147.0,16,77,11373700,147.71,149.95,164.0,135.0
2021-03-18,32607,威剛七,等價,151.0,1.05,150.0,154.0,150.0,33,134,20204000,150.77,151.0,166.0,135.9
2021-03-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.77,148.5,163.0,133.65
2021-03-22,32607,威剛七,等價,146.2,-2.3,144.5,148.0,144.5,5,7,1021700,145.95,146.2,160.0,131.6
2021-03-23,32607,威剛七,等價,146.0,-0.2,148.5,148.5,143.5,21,173,25291000,146.19,146.0,160.0,131.4
2021-03-24,32607,威剛七,等價,145.0,-1.0,145.95,146.5,145.0,10,22,3209350,145.87,145.0,159.0,130.5
2021-03-25,32607,威剛七,等價,145.5,0.5,147.5,147.9,145.1,25,84,12317850,146.64,145.5,160.0,130.95
2021-03-26,32607,威剛七,等價,145.8,0.3,145.0,145.9,145.0,12,46,6685550,145.33,145.8,160.0,131.25
2021-03-29,32607,威剛七,等價,149.0,3.2,146.0,149.0,146.0,50,175,25856350,147.75,149.0,163.0,134.1
2021-03-30,32607,威剛七,等價,148.95,-0.05,149.0,149.0,148.95,15,77,11471450,148.97,148.95,163.0,134.1
2021-03-31,32607,威剛七,等價,149.65,0.7,149.0,151.0,148.5,52,149,22305700,149.7,149.65,164.0,134.7
2021-04-01,32607,威剛七,等價,151.0,1.35,151.0,151.0,149.3,27,103,15520600,150.68,151.0,166.0,135.9
2021-04-06,32607,威剛七,等價,151.0,0.0,150.0,152.0,150.0,22,54,8190000,151.66,151.0,166.0,135.9
2021-04-07,32607,威剛七,等價,151.0,0.0,153.0,156.0,151.0,41,135,20700000,153.33,151.0,166.0,135.9
2021-04-08,32607,威剛七,等價,148.0,-3.0,148.1,149.0,147.6,18,57,8435700,147.99,148.0,162.0,133.2
2021-04-09,32607,威剛七,等價,148.9,0.9,148.9,149.7,147.1,37,102,15183500,148.85,148.9,163.0,134.05
2021-04-12,32607,威剛七,等價,148.85,-0.05,149.5,149.9,147.05,17,24,3580600,149.19,148.85,163.0,134.0
2021-04-13,32607,威剛七,等價,147.6,-1.25,149.1,151.0,145.0,40,126,18809100,149.27,147.6,162.0,132.85
2021-04-14,32607,威剛七,等價,143.95,-3.65,146.5,146.5,142.5,32,73,10513550,144.02,143.95,158.0,129.6
2021-04-15,32607,威剛七,等價,145.0,1.05,144.35,145.0,144.0,10,40,5768350,144.2,145.0,159.0,130.5
2021-04-16,32607,威剛七,等價,149.05,4.05,145.5,150.0,145.5,64,265,39259250,148.14,149.05,163.0,134.15
2021-04-19,32607,威剛七,等價,153.0,3.95,150.0,153.0,150.0,37,163,24653000,151.24,153.0,168.0,137.7
2021-04-20,32607,威剛七,等價,156.0,3.0,154.0,157.0,153.0,47,149,23177000,155.55,156.0,171.0,140.4
2021-04-21,32607,威剛七,等價,171.0,15.0,157.0,171.0,157.0,114,461,75646000,164.09,171.0,188.0,154.0
2021-04-22,32607,威剛七,等價,164.0,-7.0,176.0,179.0,164.0,43,128,22249000,173.82,164.0,180.0,147.6
2021-04-23,32607,威剛七,等價,180.0,16.0,166.0,180.0,165.0,86,320,54618000,170.68,180.0,198.0,162.0
2021-04-26,32607,威剛七,等價,196.0,16.0,196.0,197.0,185.0,74,137,26492000,193.37,196.0,215.0,177.0
2021-04-27,32607,威剛七,等價,192.0,-4.0,196.0,196.0,188.0,11,21,3997000,190.33,192.0,211.0,173.0
2021-04-28,32607,威剛七,等價,192.0,0.0,196.0,200.0,190.0,26,89,17363000,195.08,192.0,211.0,173.0
2021-04-29,32607,威剛七,等價,202.0,10.0,193.0,204.0,192.0,61,261,52104000,199.63,202.0,222.0,182.0
2021-05-03,32607,威剛七,等價,203.0,1.0,202.0,217.0,202.0,101,272,57609000,211.79,203.0,223.0,183.0
2021-05-04,32607,威剛七,等價,191.0,-12.0,203.0,207.0,183.0,85,328,64078000,195.35,191.0,210.0,172.0
2021-05-05,32607,威剛七,等價,173.0,-18.0,182.0,188.0,173.0,34,51,9153000,179.47,173.0,190.0,156.0
2021-05-06,32607,威剛七,等價,175.0,2.0,176.0,181.0,169.0,21,55,9560000,173.81,175.0,192.0,158.0
2021-05-07,32607,威剛七,等價,186.0,11.0,177.0,190.0,177.0,29,41,7530000,184.84,186.0,204.0,168.0
2021-05-10,32607,威剛七,等價,183.0,-3.0,187.0,191.0,180.0,25,32,5990000,187.18,183.0,201.0,165.0
2021-05-11,32607,威剛七,等價,165.0,-18.0,171.0,171.0,165.0,32,62,10335000,166.69,165.0,181.0,148.5
2021-05-12,32607,威剛七,等價,149.0,-16.0,154.0,159.0,148.5,64,141,21500500,152.48,149.0,163.0,134.1
2021-05-13,32607,威剛七,等價,146.5,-2.5,146.0,155.0,144.5,77,154,22764950,147.82,146.5,161.0,131.85
2021-05-14,32607,威剛七,等價,149.05,2.55,155.0,156.0,147.0,52,83,12558150,151.3,149.05,163.0,134.15
2021-05-17,32607,威剛七,等價,136.1,-12.95,144.95,148.4,135.0,121,287,39822550,138.75,136.1,149.7,122.5
2021-05-18,32607,威剛七,等價,149.7,13.6,140.0,149.7,140.0,92,198,28917500,146.04,149.7,164.0,134.75
2021-05-19,32607,威剛七,等價,155.0,5.3,150.0,156.0,150.0,61,104,15928000,153.15,155.0,170.0,139.5
2021-05-20,32607,威剛七,等價,147.5,-7.5,150.0,154.0,146.0,64,124,18417550,148.52,147.5,162.0,132.75
2021-05-21,32607,威剛七,等價,152.0,4.5,153.0,156.0,150.0,53,101,15377000,152.24,152.0,167.0,136.8
2021-05-24,32607,威剛七,等價,160.0,8.0,147.0,164.0,147.0,38,95,15108000,159.03,160.0,176.0,144.0
2021-05-25,32607,威剛七,等價,176.0,16.0,163.0,176.0,163.0,38,72,12460000,173.05,176.0,193.0,159.0
2021-05-26,32607,威剛七,等價,170.0,-6.0,178.0,178.0,170.0,31,84,14402000,171.45,170.0,187.0,153.0
2021-05-27,32607,威剛七,等價,171.0,1.0,170.0,178.0,170.0,28,52,9009000,173.25,171.0,171.01,170.99
2021-05-28,32607,威剛七,等價,175.0,4.0,175.0,177.0,175.0,27,47,8280000,176.17,175.0,175.01,174.99
2021-05-31,32607,威剛七,等價,176.0,1.0,176.0,176.0,174.0,14,24,4215000,175.62,176.0,193.0,159.0
2021-06-01,32607,威剛七,等價,178.0,2.0,178.0,186.0,178.0,171,453,82594000,182.32,178.0,195.0,161.0
2021-06-02,32607,威剛七,等價,172.0,-6.0,180.0,182.0,172.0,30,105,18780000,179.06,172.0,189.0,155.0
2021-06-03,32607,威剛七,等價,174.0,2.0,177.0,177.0,171.0,16,16,2781000,173.81,174.0,191.0,157.0
2021-06-04,32607,威剛七,等價,176.0,2.0,179.0,180.0,176.0,14,21,3750000,178.57,176.0,193.0,159.0
2021-06-07,32607,威剛七,等價,172.0,-4.0,179.0,179.0,170.0,26,42,7235000,172.26,172.0,189.0,155.0
2021-06-08,32607,威剛七,等價,171.0,-1.0,175.0,175.0,171.0,4,10,1719000,171.9,171.0,188.0,154.0
2021-06-09,32607,威剛七,等價,173.0,2.0,173.0,173.0,170.0,28,44,7538000,171.31,173.0,190.0,156.0
2021-06-10,32607,威剛七,等價,172.0,-1.0,174.0,175.0,170.0,19,26,4463000,171.65,172.0,189.0,155.0
2021-06-11,32607,威剛七,等價,168.0,-4.0,172.0,174.0,167.0,28,144,24604000,170.86,168.0,184.0,152.0
2021-06-15,32607,威剛七,等價,176.0,8.0,170.0,176.0,170.0,44,116,19896000,171.51,176.0,193.0,159.0
2021-06-16,32607,威剛七,等價,170.0,-6.0,176.0,176.0,170.0,35,55,9517000,173.03,170.0,187.0,153.0
2021-06-17,32607,威剛七,等價,176.0,6.0,170.0,176.0,170.0,31,79,13664000,172.96,176.0,193.0,159.0
2021-06-18,32607,威剛七,等價,173.0,-3.0,176.0,176.0,173.0,6,17,2971000,174.76,173.0,190.0,156.0
2021-06-21,32607,威剛七,等價,166.0,-7.0,167.0,167.0,165.0,9,40,6644000,166.1,166.0,182.0,149.4
2021-06-22,32607,威剛七,等價,164.0,-2.0,168.0,168.0,164.0,14,48,7909000,164.77,164.0,180.0,147.6
2021-06-23,32607,威剛七,等價,177.0,13.0,165.0,179.0,165.0,27,40,6934000,173.35,177.0,194.0,160.0
2021-06-24,32607,威剛七,等價,172.0,-5.0,177.0,177.0,171.0,6,19,3278000,172.52,172.0,189.0,155.0
2021-06-25,32607,威剛七,等價,177.0,5.0,173.0,180.0,173.0,25,40,7024000,175.6,177.0,194.0,160.0
2021-06-28,32607,威剛七,等價,190.0,13.0,178.0,192.0,178.0,171,676,126207000,186.69,190.0,209.0,171.0
2021-06-29,32607,威剛七,等價,191.0,1.0,193.0,196.0,189.0,38,69,13324000,193.1,191.0,210.0,172.0
2021-06-30,32607,威剛七,等價,194.0,3.0,190.0,194.0,187.0,21,31,5916000,190.83,194.0,213.0,175.0
2021-07-01,32607,威剛七,等價,183.0,-11.0,195.0,195.0,183.0,25,48,8924000,185.91,183.0,201.0,165.0
2021-07-02,32607,威剛七,等價,192.0,9.0,184.0,192.0,184.0,51,264,49974000,189.29,192.0,211.0,173.0
2021-07-05,32607,威剛七,等價,211.0,19.0,211.0,211.0,211.0,53,109,22999000,211.0,211.0,232.0,190.0
2021-07-06,32607,威剛七,等價,213.0,2.0,215.0,220.0,212.0,170,618,133484000,215.99,213.0,234.0,192.0
2021-07-07,32607,威剛七,等價,214.0,1.0,218.0,224.0,214.0,36,219,48201000,220.09,214.0,235.0,193.0
2021-07-08,32607,威剛七,等價,216.0,2.0,218.0,220.0,214.0,9,18,3881000,215.61,216.0,237.0,195.0
2021-07-09,32607,威剛七,等價,210.0,-6.0,211.0,212.0,210.0,3,4,844000,211.0,210.0,231.0,189.0
2021-07-12,32607,威剛七,等價,212.0,2.0,214.0,214.0,211.0,6,63,13356000,212.0,212.0,233.0,191.0
2021-07-13,32607,威剛七,等價,219.0,7.0,213.0,220.0,213.0,7,15,3230000,215.33,219.0,240.0,198.0
2021-07-14,32607,威剛七,等價,203.0,-16.0,203.0,203.0,203.0,1,5,1015000,203.0,203.0,223.0,183.0
2021-07-15,32607,威剛七,等價,207.0,4.0,205.0,207.0,204.0,9,25,5120000,204.8,207.0,227.0,187.0
2021-07-16,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.8,207.0,227.0,187.0
2021-07-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.8,207.0,227.0,187.0
2021-07-20,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2021-07-21,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2021-07-22,32607,威剛七,等價,201.0,-6.0,200.0,208.0,200.0,5,11,2245000,204.09,201.0,221.0,181.0
2021-07-23,32607,威剛七,等價,205.0,4.0,202.0,205.0,202.0,2,2,407000,203.5,205.0,225.0,185.0
2021-07-26,32607,威剛七,等價,205.0,0.0,204.0,205.0,202.0,8,17,3445000,202.64,205.0,225.0,185.0
2021-07-27,32607,威剛七,等價,196.0,-9.0,205.0,206.0,195.0,15,46,9252000,201.13,196.0,215.0,177.0
2021-07-28,32607,威剛七,等價,181.0,-15.0,182.0,182.0,181.0,2,4,725000,181.25,181.0,199.0,163.0
2021-07-29,32607,威剛七,等價,186.0,5.0,186.0,187.0,186.0,7,16,2977000,186.06,186.0,204.0,168.0
2021-07-30,32607,威剛七,等價,186.0,0.0,191.0,191.0,186.0,7,11,2077000,188.81,186.0,204.0,168.0
2021-08-02,32607,威剛七,等價,194.0,8.0,197.0,197.0,194.0,6,6,1173000,195.5,194.0,213.0,175.0
2021-08-03,32607,威剛七,等價,196.0,2.0,195.0,196.0,195.0,3,9,1760000,195.55,196.0,215.0,177.0
2021-08-04,32607,威剛七,等價,203.0,7.0,198.0,203.0,196.0,26,38,7597000,199.92,203.0,223.0,183.0
2021-08-05,32607,威剛七,等價,207.0,4.0,213.0,214.0,207.0,41,63,13252000,210.34,207.0,227.0,187.0
2021-08-06,32607,威剛七,等價,201.0,-6.0,202.0,202.0,201.0,10,14,2821000,201.5,201.0,221.0,181.0
2021-08-09,32607,威剛七,等價,203.0,2.0,204.0,204.0,203.0,11,22,4484000,203.81,203.0,223.0,183.0
2021-08-10,32607,威剛七,等價,188.0,-15.0,186.0,188.0,186.0,7,10,1872000,187.2,188.0,206.0,170.0
2021-08-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.2,188.0,206.0,170.0
2021-08-12,32607,威剛七,等價,172.0,-16.0,172.0,172.0,172.0,7,8,1376000,172.0,172.0,189.0,155.0
2021-08-13,32607,威剛七,等價,158.0,-14.0,161.0,161.0,158.0,15,20,3197000,159.85,158.0,173.0,142.2
2021-08-16,32607,威剛七,等價,160.0,2.0,162.0,162.0,159.0,12,25,3989000,159.56,160.0,176.0,144.0
2021-08-17,32607,威剛七,等價,152.0,-8.0,157.0,157.0,152.0,10,18,2779000,154.38,152.0,167.0,136.8
2021-08-18,32607,威剛七,等價,166.0,14.0,156.0,166.0,156.0,34,114,17882000,156.85,166.0,182.0,149.4
2021-08-19,32607,威剛七,等價,162.0,-4.0,161.0,162.0,161.0,5,8,1295000,161.87,162.0,178.0,145.8
2021-08-20,32607,威剛七,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2021-08-23,32607,威剛七,等價,162.0,0.0,162.0,162.0,162.0,3,3,486000,162.0,162.0,178.0,145.8
