date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-10-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-10-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-10-14,61894,豐藝四,等價,151.0,2.5,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2024-10-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2024-10-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,153.0,168.0,137.7
2024-10-17,61894,豐藝四,等價,156.0,3.0,156.0,156.0,156.0,1,9,1404000,156.0,156.0,171.0,140.4
2024-10-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-10-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-10-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-10-23,61894,豐藝四,等價,163.0,7.0,163.0,163.0,163.0,3,5,815000,163.0,163.0,179.0,146.7
2024-10-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2024-10-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,158.0,173.0,142.2
2024-10-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,158.0,173.0,142.2
2024-10-29,61894,豐藝四,等價,153.0,-5.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-10-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-11-01,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-11-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-11-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-11-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-11-07,61894,豐藝四,等價,155.0,2.0,156.0,156.0,155.0,2,2,311000,155.5,155.0,170.0,139.5
2024-11-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2024-11-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2024-11-12,61894,豐藝四,等價,156.0,1.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2024-11-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-11-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-11-15,61894,豐藝四,等價,156.0,0.0,156.0,156.0,156.0,5,14,2184000,156.0,156.0,171.0,140.4
2024-11-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-11-19,61894,豐藝四,等價,156.0,0.0,156.0,156.0,156.0,1,10,1560000,156.0,156.0,171.0,140.4
2024-11-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-11-21,61894,豐藝四,等價,159.0,3.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-11-22,61894,豐藝四,等價,161.0,2.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2024-11-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-12-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-12-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-12-04,61894,豐藝四,等價,155.0,-6.0,155.0,155.0,155.0,1,4,620000,155.0,155.0,170.0,139.5
2024-12-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2024-12-06,61894,豐藝四,等價,158.0,3.0,158.0,158.0,158.0,1,5,790000,158.0,158.0,173.0,142.2
2024-12-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-12-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-12-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-12-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-12-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-12-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-12-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,154.0,169.0,138.6
2024-12-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,154.0,169.0,138.6
2024-12-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,154.0,169.0,138.6
2024-12-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,153.0,168.0,137.7
2024-12-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2024-12-24,61894,豐藝四,等價,148.5,-1.5,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2024-12-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-12-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-12-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-12-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-12-31,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2025-01-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2025-01-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.0,162.0,133.2
2025-01-06,61894,豐藝四,等價,146.6,-1.4,146.6,146.6,146.6,1,1,146600,146.6,146.6,161.0,131.95
2025-01-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,146.6,161.0,131.95
2025-01-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,146.6,161.0,131.95
2025-01-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,145.0,159.0,130.5
2025-01-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,145.0,159.0,130.5
2025-01-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,145.0,159.0,130.5
2025-01-14,61894,豐藝四,等價,140.4,-4.6,136.5,140.4,136.5,4,11,1505400,136.85,140.4,154.0,126.4
2025-01-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,140.4,154.0,126.4
2025-01-16,61894,豐藝四,等價,141.2,0.8,141.4,142.7,141.2,3,3,425300,141.76,141.2,155.0,127.1
2025-01-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.76,141.2,155.0,127.1
2025-01-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.76,141.2,155.0,127.1
2025-01-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.76,141.2,155.0,127.1
2025-01-22,61894,豐藝四,等價,144.0,2.8,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2025-01-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2025-01-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2025-02-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2025-02-04,61894,豐藝四,等價,144.5,0.5,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2025-02-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2025-02-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-02-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-02-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-02-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-02-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-02-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.8,161.0,132.15
2025-03-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2025-03-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2025-03-12,61894,豐藝四,等價,140.0,-4.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2025-03-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-03-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-03-17,61894,豐藝四,等價,138.8,-1.2,138.0,138.8,138.0,4,8,1106600,138.32,138.8,152.0,124.95
2025-03-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.32,139.0,152.0,125.1
2025-03-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.32,139.0,152.0,125.1
2025-03-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.32,139.0,152.0,125.1
2025-03-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.32,138.0,151.0,124.2
2025-03-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.32,137.0,150.0,123.3
2025-03-25,61894,豐藝四,等價,135.0,-2.0,133.0,135.0,132.5,3,3,400500,133.5,135.0,148.5,121.5
2025-03-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,135.0,148.5,121.5
2025-03-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,135.0,148.5,121.5
2025-03-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2025-03-31,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2025-04-01,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2025-04-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2025-04-07,61894,豐藝四,等價,118.8,-13.2,118.8,118.8,118.8,1,5,594000,118.8,118.8,130.65,106.95
2025-04-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2025-04-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2025-04-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2025-04-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2025-04-14,61894,豐藝四,等價,120.0,1.2,120.0,120.0,120.0,1,4,480000,120.0,120.0,132.0,108.0
2025-04-15,61894,豐藝四,等價,131.8,11.8,120.0,131.8,120.0,6,8,1005550,125.69,131.8,144.95,118.65
2025-04-16,61894,豐藝四,等價,135.0,3.2,135.0,136.0,135.0,6,9,1219000,135.44,135.0,148.5,121.5
2025-04-17,61894,豐藝四,等價,132.7,-2.3,131.2,134.7,131.2,8,8,1065200,133.15,132.7,145.95,119.45
2025-04-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,136.35,149.95,122.75
2025-04-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,136.35,149.95,122.75
2025-04-22,61894,豐藝四,等價,132.0,-4.35,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2025-04-23,61894,豐藝四,等價,132.45,0.45,128.6,132.45,128.6,2,2,261050,130.52,132.45,145.65,119.25
2025-04-24,61894,豐藝四,等價,128.05,-4.4,128.05,128.05,128.05,3,4,512200,128.05,128.05,140.85,115.25
2025-04-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,129.0,141.9,116.1
2025-04-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,129.2,142.1,116.3
2025-04-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,129.8,142.75,116.85
2025-04-30,61894,豐藝四,等價,130.0,0.2,129.0,130.0,129.0,2,5,646000,129.2,130.0,143.0,117.0
2025-05-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,130.4,143.4,117.4
2025-05-05,61894,豐藝四,等價,128.5,-1.9,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2025-05-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.6,141.45,115.75
2025-05-07,61894,豐藝四,等價,129.0,0.4,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2025-05-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2025-05-09,61894,豐藝四,等價,134.0,5.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2025-05-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2025-05-13,61894,豐藝四,等價,136.0,2.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2025-05-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-05-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.9,149.45,122.35
2025-05-16,61894,豐藝四,等價,138.5,2.6,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2025-05-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2025-05-20,61894,豐藝四,等價,140.0,1.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2025-05-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-05-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-06-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.8,150.0,123.15
2025-06-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.75,150.0,123.1
2025-06-04,61894,豐藝四,等價,134.8,-1.95,134.8,134.8,134.8,1,5,674000,134.8,134.8,148.25,121.35
2025-06-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,134.8,148.25,121.35
2025-06-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,134.8,148.25,121.35
2025-06-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,134.8,148.25,121.35
2025-06-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,134.8,148.25,121.35
2025-06-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,137.0,150.0,123.3
2025-06-12,61894,豐藝四,等價,138.0,1.0,137.0,138.0,137.0,2,11,1508000,137.09,138.0,151.0,124.2
2025-06-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,138.0,151.0,124.2
2025-06-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,138.0,151.0,124.2
2025-06-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,138.0,151.0,124.2
2025-06-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,138.0,151.0,124.2
2025-06-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,138.0,151.0,124.2
2025-06-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,137.8,151.0,124.05
2025-06-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,137.2,150.0,123.5
2025-06-24,61894,豐藝四,等價,130.0,-7.2,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-06-25,61894,豐藝四,等價,136.0,6.0,132.0,136.0,132.0,3,3,402500,134.16,136.0,149.6,122.4
2025-06-26,61894,豐藝四,等價,139.0,3.0,138.5,139.0,138.5,2,11,1528500,138.95,139.0,152.0,125.1
2025-06-27,61894,豐藝四,等價,139.5,0.5,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2025-06-30,61894,豐藝四,等價,139.0,-0.5,139.0,139.0,139.0,1,3,417000,139.0,139.0,152.0,125.1
2025-07-01,61894,豐藝四,等價,142.5,3.5,140.0,142.5,140.0,2,2,282500,141.25,142.5,156.0,128.25
2025-07-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,142.5,156.0,128.25
2025-07-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,142.5,156.0,128.25
2025-07-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,142.5,156.0,128.25
2025-07-07,61894,豐藝四,等價,142.5,0.0,142.5,142.5,142.5,1,10,1425000,142.5,142.5,156.0,128.25
2025-07-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2025-07-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2025-07-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2025-07-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2025-07-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2025-07-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.1,156.0,127.9
2025-07-16,61894,豐藝四,等價,145.0,2.9,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-07-17,61894,豐藝四,等價,146.0,1.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2025-07-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2025-07-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2025-07-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2025-07-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2025-07-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2025-07-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2025-07-28,61894,豐藝四,等價,151.0,6.0,148.0,151.0,148.0,7,8,1199000,149.87,151.0,166.0,135.9
2025-07-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.87,151.0,166.0,135.9
2025-07-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.87,151.0,166.0,135.9
2025-07-31,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.87,151.0,166.0,135.9
2025-08-01,61894,豐藝四,等價,138.0,-13.0,138.0,138.0,138.0,3,6,828000,138.0,138.0,151.0,124.2
2025-08-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-08-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-08-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-08-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-08-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-08-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.0,150.0,123.3
2025-08-12,61894,豐藝四,等價,128.0,-9.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2025-08-13,61894,豐藝四,等價,132.0,4.0,132.05,132.05,132.0,4,5,660100,132.02,132.0,145.2,118.8
2025-08-14,61894,豐藝四,等價,135.0,3.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2025-08-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-08-18,61894,豐藝四,等價,125.1,-9.9,127.5,127.5,125.1,8,8,1011800,126.47,125.1,137.6,112.6
2025-08-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.1,137.6,112.6
2025-08-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.1,137.6,112.6
2025-08-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.1,137.6,112.6
2025-08-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.1,137.6,112.6
2025-08-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.1,137.6,112.6
2025-08-26,61894,豐藝四,等價,121.0,-4.1,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2025-08-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-08-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-08-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-01,61894,豐藝四,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-09-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-05,61894,豐藝四,等價,123.0,2.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
