date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-09,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.8,105.35,86.25
2026-01-12,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.8,105.35,86.25
2026-01-13,99063,欣巴巴三,等價,95.95,0.15,95.95,95.95,95.95,1,2,191900,95.95,95.95,105.5,86.4
2026-01-14,99063,欣巴巴三,等價,95.9,-0.05,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2026-01-15,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2026-01-16,99063,欣巴巴三,等價,95.95,0.05,95.95,95.95,95.95,1,1,95950,95.95,95.95,105.5,86.4
2026-01-19,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2026-01-20,99063,欣巴巴三,等價,95.65,-0.3,95.65,95.65,95.65,6,8,765200,95.65,95.65,105.2,86.1
2026-01-21,99063,欣巴巴三,等價,95.65,0.0,95.6,95.65,95.6,3,5,478100,95.62,95.65,105.2,86.1
2026-01-22,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,95.65,105.2,86.1
2026-01-23,99063,欣巴巴三,等價,95.65,0.0,95.6,95.7,95.6,3,3,286950,95.65,95.65,105.2,86.1
2026-01-26,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2026-01-27,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.75,105.3,86.2
2026-01-28,99063,欣巴巴三,等價,95.55,-0.2,95.6,95.6,95.55,2,2,191150,95.57,95.55,105.1,86.0
2026-01-29,99063,欣巴巴三,等價,95.55,0.0,95.55,95.55,95.55,2,2,191100,95.55,95.55,105.1,86.0
2026-01-30,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2026-02-02,99063,欣巴巴三,等價,95.6,0.0,95.6,95.6,95.6,4,4,382400,95.6,95.6,105.15,86.05
2026-02-03,99063,欣巴巴三,等價,95.6,0.0,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2026-02-04,99063,欣巴巴三,等價,95.55,-0.05,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2026-02-05,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2026-02-06,99063,欣巴巴三,等價,95.55,-0.05,95.6,95.6,95.55,2,2,191150,95.57,95.55,105.1,86.0
2026-02-09,99063,欣巴巴三,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2026-02-10,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2026-02-11,99063,欣巴巴三,等價,95.7,0.15,95.55,95.7,95.55,3,3,286800,95.6,95.7,105.25,86.15
2026-02-12,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.7,105.25,86.15
2026-02-13,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.7,105.25,86.15
2026-02-23,99063,欣巴巴三,等價,95.75,0.05,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2026-02-24,99063,欣巴巴三,等價,95.55,-0.2,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2026-02-25,99063,欣巴巴三,等價,95.3,-0.25,95.5,95.5,95.3,5,9,858250,95.36,95.3,104.8,85.8
2026-02-26,99063,欣巴巴三,等價,95.15,-0.15,95.3,95.3,95.15,5,5,476250,95.25,95.15,104.65,85.65
2026-03-02,99063,欣巴巴三,等價,92.55,-2.6,95.15,95.15,92.55,28,47,4402450,93.66,92.55,101.8,83.3
2026-03-03,99063,欣巴巴三,等價,93.05,0.5,92.65,93.1,92.65,14,27,2511000,93.0,93.05,102.35,83.75
2026-03-04,99063,欣巴巴三,等價,92.9,-0.15,92.8,92.95,92.8,4,4,371450,92.86,92.9,102.15,83.65
2026-03-05,99063,欣巴巴三,等價,93.35,0.45,92.9,93.35,92.9,5,5,466300,93.26,93.35,102.65,84.05
2026-03-06,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.26,93.4,102.7,84.1
2026-03-09,99063,欣巴巴三,等價,92.05,-1.35,92.05,92.1,92.05,3,3,276200,92.06,92.05,101.25,82.85
2026-03-10,99063,欣巴巴三,等價,92.05,0.0,92.5,92.5,92.0,65,77,7095800,92.15,92.05,101.25,82.85
2026-03-11,99063,欣巴巴三,等價,93.1,1.05,92.05,93.1,92.0,28,31,2855150,92.1,93.1,102.4,83.8
2026-03-12,99063,欣巴巴三,等價,92.7,-0.4,92.7,92.7,92.7,1,5,463500,92.7,92.7,101.95,83.45
2026-03-13,99063,欣巴巴三,等價,92.5,-0.2,92.5,92.5,92.5,2,2,185000,92.5,92.5,101.75,83.25
2026-03-16,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.65,101.9,83.4
2026-03-17,99063,欣巴巴三,等價,93.0,0.35,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2026-03-18,99063,欣巴巴三,等價,93.3,0.3,93.3,93.3,93.3,2,2,186600,93.3,93.3,102.6,84.0
2026-03-19,99063,欣巴巴三,等價,92.8,-0.5,92.8,92.8,92.8,1,1,92800,92.8,92.8,102.05,83.55
2026-03-20,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.8,92.9,102.15,83.65
2026-03-23,99063,欣巴巴三,等價,92.65,-0.25,92.65,92.65,92.65,1,1,92650,92.65,92.65,101.9,83.4
2026-03-24,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.65,92.8,102.05,83.55
2026-03-25,99063,欣巴巴三,等價,93.3,0.5,93.2,93.3,93.2,2,2,186500,93.25,93.3,102.6,84.0
2026-03-26,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.4,102.7,84.1
2026-03-27,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.4,102.7,84.1
2026-03-30,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.4,102.7,84.1
2026-03-31,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.4,102.7,84.1
2026-04-01,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.4,102.7,84.1
2026-04-02,99063,欣巴巴三,等價,93.5,0.1,94.0,94.0,93.5,4,7,656900,93.84,93.5,102.85,84.15
2026-04-07,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.84,93.5,102.85,84.15
2026-04-08,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.84,93.5,102.85,84.15
2026-04-09,99063,欣巴巴三,等價,94.0,0.5,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2026-04-10,99063,欣巴巴三,等價,94.0,0.0,94.0,94.0,94.0,3,3,282000,94.0,94.0,103.4,84.6
2026-04-13,99063,欣巴巴三,等價,93.85,-0.15,94.0,94.0,93.85,5,5,469400,93.88,93.85,103.2,84.5
2026-04-14,99063,欣巴巴三,等價,94.5,0.65,95.8,95.8,94.5,3,3,285300,95.1,94.5,103.95,85.05
2026-04-15,99063,欣巴巴三,等價,94.1,-0.4,94.45,94.45,94.1,3,3,282950,94.31,94.1,103.5,84.7
2026-04-16,99063,欣巴巴三,等價,94.0,-0.1,94.15,94.15,94.0,6,8,752400,94.05,94.0,103.4,84.6
2026-04-17,99063,欣巴巴三,等價,94.0,0.0,94.0,94.0,94.0,5,6,564000,94.0,94.0,103.4,84.6
2026-04-20,99063,欣巴巴三,等價,94.1,0.1,94.05,94.1,94.05,3,3,282250,94.08,94.1,103.5,84.7
2026-04-21,99063,欣巴巴三,等價,94.1,0.0,94.1,94.1,94.1,3,3,282300,94.1,94.1,103.5,84.7
2026-04-22,99063,欣巴巴三,等價,94.2,0.1,94.15,94.2,94.15,3,5,470950,94.19,94.2,103.6,84.8
2026-04-23,99063,欣巴巴三,等價,94.2,0.0,94.2,94.2,94.2,4,8,753600,94.2,94.2,103.6,84.8
2026-04-24,99063,欣巴巴三,等價,94.05,-0.15,94.3,94.3,94.05,9,11,1036050,94.18,94.05,103.45,84.65
2026-04-27,99063,欣巴巴三,等價,94.5,0.45,94.0,94.5,93.55,12,20,1881250,94.06,94.5,103.95,85.05
2026-04-28,99063,欣巴巴三,等價,94.5,0.0,94.75,94.8,94.5,5,6,568200,94.7,94.5,103.95,85.05
2026-04-29,99063,欣巴巴三,等價,94.4,-0.1,94.4,94.4,94.4,1,1,94400,94.4,94.4,103.8,85.0
2026-04-30,99063,欣巴巴三,等價,94.1,-0.3,94.3,94.3,94.1,4,4,376800,94.2,94.1,103.5,84.7
2026-05-04,99063,欣巴巴三,等價,94.2,0.1,94.1,94.3,94.1,6,8,753550,94.19,94.2,103.6,84.8
2026-05-05,99063,欣巴巴三,等價,94.1,-0.1,94.3,94.3,94.1,9,13,1224600,94.2,94.1,103.5,84.7
2026-05-06,99063,欣巴巴三,等價,94.1,0.0,94.1,94.1,94.05,8,11,1034900,94.08,94.1,103.5,84.7
2026-05-07,99063,欣巴巴三,等價,94.3,0.2,94.3,94.3,94.3,2,2,188600,94.3,94.3,103.7,84.9
2026-05-08,99063,欣巴巴三,等價,94.45,0.15,94.55,94.85,94.45,10,10,945600,94.56,94.45,103.85,85.05
2026-05-11,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.56,94.45,103.85,85.05
2026-05-12,99063,欣巴巴三,等價,94.8,0.35,94.6,94.85,94.6,6,6,568450,94.74,94.8,104.25,85.35
2026-05-13,99063,欣巴巴三,等價,94.45,-0.35,94.8,94.8,94.45,9,12,1134400,94.53,94.45,103.85,85.05
2026-05-14,99063,欣巴巴三,等價,94.4,-0.05,94.5,94.5,94.4,14,18,1699400,94.41,94.4,103.8,85.0
2026-05-15,99063,欣巴巴三,等價,94.05,-0.35,94.4,94.6,94.05,30,39,3677000,94.28,94.05,103.45,84.65
2026-05-18,99063,欣巴巴三,等價,94.35,0.3,94.7,94.7,94.35,3,3,283550,94.51,94.35,103.75,84.95
2026-05-19,99063,欣巴巴三,等價,94.4,0.05,94.4,94.4,94.4,1,1,94400,94.4,94.4,103.8,85.0
2026-05-20,99063,欣巴巴三,等價,94.65,0.25,94.4,94.8,94.4,7,13,1231500,94.73,94.65,104.1,85.2
2026-05-21,99063,欣巴巴三,等價,95.4,0.75,95.0,95.4,94.55,7,7,664250,94.89,95.4,104.9,85.9
2026-05-22,99063,欣巴巴三,等價,95.2,-0.2,95.0,95.4,95.0,4,4,380600,95.15,95.2,104.7,85.7
2026-05-25,99063,欣巴巴三,等價,95.0,-0.2,95.0,95.0,94.6,11,13,1233600,94.89,95.0,104.5,85.5
2026-05-26,99063,欣巴巴三,等價,94.4,-0.6,94.85,94.85,94.25,32,40,3780650,94.51,94.4,103.8,85.0
2026-05-27,99063,欣巴巴三,等價,94.55,0.15,94.5,94.55,94.4,11,18,1701400,94.52,94.55,104.0,85.1
2026-05-28,99063,欣巴巴三,等價,94.8,0.25,94.7,94.8,94.65,16,23,2179150,94.74,94.8,104.25,85.35
2026-05-29,99063,欣巴巴三,等價,94.7,-0.1,94.8,94.8,94.65,4,4,378850,94.71,94.7,104.15,85.25
2026-06-01,99063,欣巴巴三,等價,94.8,0.1,94.9,94.9,94.8,5,6,569050,94.84,94.8,104.25,85.35
2026-06-02,99063,欣巴巴三,等價,94.4,-0.4,94.6,94.6,94.4,10,13,1228250,94.48,94.4,103.8,85.0
2026-06-03,99063,欣巴巴三,等價,94.55,0.15,94.6,94.6,94.55,3,3,283750,94.58,94.55,104.0,85.1
2026-06-04,99063,欣巴巴三,等價,94.95,0.4,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2026-06-05,99063,欣巴巴三,等價,95.0,0.05,94.65,95.25,94.65,12,15,1424650,94.97,95.0,104.5,85.5
2026-06-08,99063,欣巴巴三,等價,94.85,-0.15,95.0,95.0,94.85,4,4,379700,94.92,94.85,104.3,85.4
2026-06-09,99063,欣巴巴三,等價,94.85,0.0,94.75,94.85,94.75,4,5,474150,94.83,94.85,104.3,85.4
2026-06-10,99063,欣巴巴三,等價,94.95,0.1,94.85,95.3,94.85,10,13,1234900,94.99,94.95,104.4,85.5
2026-06-11,99063,欣巴巴三,等價,95.3,0.35,95.8,95.8,95.3,15,16,1529750,95.6,95.3,104.8,85.8
2026-06-12,99063,欣巴巴三,等價,95.4,0.1,95.9,95.9,95.4,4,5,477600,95.52,95.4,104.9,85.9
2026-06-15,99063,欣巴巴三,等價,95.3,-0.1,95.1,95.5,95.05,13,15,1428200,95.21,95.3,104.8,85.8
2026-06-16,99063,欣巴巴三,等價,95.7,0.4,95.35,95.7,95.3,7,9,858550,95.39,95.7,105.25,86.15
2026-06-17,99063,欣巴巴三,等價,95.95,0.25,95.8,95.95,95.7,8,8,766550,95.81,95.95,105.5,86.4
2026-06-18,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.81,95.95,105.5,86.4
2026-06-22,99063,欣巴巴三,等價,96.65,0.7,96.75,96.8,96.55,14,32,3091150,96.59,96.65,106.3,87.0
2026-06-23,99063,欣巴巴三,等價,96.7,0.05,96.7,96.7,96.7,3,3,290100,96.7,96.7,106.35,87.05
2026-06-24,99063,欣巴巴三,等價,96.8,0.1,96.8,96.95,96.8,19,79,7648500,96.81,96.8,106.45,87.15
2026-06-25,99063,欣巴巴三,等價,96.85,0.05,96.9,96.9,96.85,4,7,678200,96.88,96.85,106.5,87.2
2026-06-26,99063,欣巴巴三,等價,96.85,0.0,97.0,97.0,96.8,11,31,3002000,96.83,96.85,106.5,87.2
2026-06-29,99063,欣巴巴三,等價,96.95,0.1,96.85,96.95,96.85,5,6,581300,96.88,96.95,106.6,87.3
2026-06-30,99063,欣巴巴三,等價,96.9,-0.05,97.0,97.0,96.85,13,18,1744000,96.88,96.9,106.55,87.25
2026-07-01,99063,欣巴巴三,等價,96.85,-0.05,96.9,96.9,96.85,10,18,1743900,96.88,96.85,106.5,87.2
2026-07-02,99063,欣巴巴三,等價,96.85,0.0,96.85,96.85,96.85,2,3,290550,96.85,96.85,106.5,87.2
2026-07-03,99063,欣巴巴三,等價,97.05,0.2,96.9,97.05,96.9,6,8,775950,96.99,97.05,106.75,87.35
2026-07-06,99063,欣巴巴三,等價,97.1,0.05,97.05,97.1,97.05,7,9,873650,97.07,97.1,106.8,87.4
2026-07-07,99063,欣巴巴三,等價,97.15,0.05,97.15,97.15,97.15,8,8,777200,97.15,97.15,106.85,87.45
2026-07-08,99063,欣巴巴三,等價,97.2,0.05,97.2,97.2,97.2,4,4,388800,97.2,97.2,106.9,87.5
2026-07-09,99063,欣巴巴三,等價,97.3,0.1,97.25,97.3,97.15,10,13,1263950,97.22,97.3,107.0,87.6
2026-07-13,99063,欣巴巴三,等價,97.4,0.1,97.3,97.4,97.2,10,11,1069650,97.24,97.4,107.1,87.7
2026-07-14,99063,欣巴巴三,等價,97.4,0.0,97.3,97.4,97.2,7,7,680900,97.27,97.4,107.1,87.7
2026-07-15,99063,欣巴巴三,等價,97.45,0.05,97.45,97.45,97.35,11,12,1169050,97.42,97.45,107.15,87.75
2026-07-16,99063,欣巴巴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.5,107.25,87.75
2026-07-17,99063,欣巴巴三,等價,97.5,0.0,97.5,97.6,97.5,19,27,2633450,97.53,97.5,107.25,87.75
2026-07-20,99063,欣巴巴三,等價,97.5,0.0,97.5,97.5,97.5,6,14,1365000,97.5,97.5,107.25,87.75
