date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-25,36171,碩天一,等價,101.0,0.1,101.0,101.0,101.0,19,70,7070000,101.0,101.0,111.1,90.9
2020-03-26,36171,碩天一,等價,100.5,-0.5,100.5,100.55,100.5,55,224,22513000,100.5,100.5,110.55,90.45
2020-03-27,36171,碩天一,等價,100.5,0.0,100.35,100.5,100.35,5,23,2310750,100.46,100.5,110.55,90.45
2020-03-30,36171,碩天一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-03-31,36171,碩天一,等價,100.0,-0.5,100.0,100.4,100.0,12,282,28200400,100.0,100.0,110.0,90.0
2020-04-01,36171,碩天一,等價,100.1,0.1,100.1,100.1,100.0,7,119,11908800,100.07,100.1,110.1,90.1
2020-04-06,36171,碩天一,等價,100.65,0.55,100.75,100.75,100.65,3,15,1510250,100.68,100.65,110.7,90.6
2020-04-07,36171,碩天一,等價,100.7,0.05,100.7,101.0,100.7,10,62,6251200,100.82,100.7,110.75,90.65
2020-04-08,36171,碩天一,等價,101.4,0.7,101.1,101.4,101.0,3,7,707900,101.12,101.4,111.5,91.3
2020-04-09,36171,碩天一,等價,101.5,0.1,101.4,101.5,101.4,3,23,2334200,101.48,101.5,111.65,91.35
2020-04-10,36171,碩天一,等價,101.5,0.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2020-04-13,36171,碩天一,等價,101.5,0.0,101.5,101.5,101.5,2,30,3045000,101.5,101.5,111.65,91.35
2020-04-14,36171,碩天一,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2020-04-15,36171,碩天一,等價,101.5,0.0,101.5,101.5,101.5,2,15,1522500,101.5,101.5,111.65,91.35
2020-04-16,36171,碩天一,等價,101.6,0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2020-04-17,36171,碩天一,等價,101.8,0.2,102.0,102.0,101.8,9,61,6218000,101.93,101.8,111.95,91.65
2020-04-20,36171,碩天一,等價,101.5,-0.3,101.5,101.5,101.5,2,15,1522500,101.5,101.5,111.65,91.35
2020-04-21,36171,碩天一,等價,101.5,0.0,101.6,101.6,101.5,8,45,4568000,101.51,101.5,111.65,91.35
2020-04-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2020-04-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2020-04-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2020-04-27,36171,碩天一,等價,102.0,0.5,102.0,102.0,102.0,6,29,2958000,102.0,102.0,112.2,91.8
2020-04-28,36171,碩天一,等價,102.5,0.5,102.5,102.5,102.5,4,27,2767500,102.5,102.5,112.75,92.25
2020-04-29,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,3,13,1332500,102.5,102.5,112.75,92.25
2020-04-30,36171,碩天一,等價,102.9,0.4,102.8,102.9,102.8,15,29,2981300,102.8,102.9,113.15,92.65
2020-05-04,36171,碩天一,等價,102.5,-0.4,102.9,102.9,102.5,5,48,4931950,102.74,102.5,112.75,92.25
2020-05-05,36171,碩天一,等價,102.5,0.0,101.15,102.5,101.15,2,5,507100,101.42,102.5,112.75,92.25
2020-05-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,102.4,112.6,92.2
2020-05-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,102.4,112.6,92.2
2020-05-08,36171,碩天一,等價,102.65,0.25,102.4,102.65,102.0,3,30,3071850,102.39,102.65,112.9,92.4
2020-05-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.65,112.9,92.4
2020-05-12,36171,碩天一,等價,102.45,-0.2,102.0,102.45,102.0,3,11,1122450,102.04,102.45,112.65,92.25
2020-05-13,36171,碩天一,等價,101.95,-0.5,101.15,101.95,101.0,4,6,607500,101.25,101.95,112.1,91.8
2020-05-14,36171,碩天一,等價,101.9,-0.05,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2020-05-15,36171,碩天一,等價,101.6,-0.3,101.5,101.6,101.5,5,36,3655600,101.54,101.6,111.75,91.45
2020-05-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.6,111.75,91.45
2020-05-19,36171,碩天一,等價,101.5,-0.1,101.6,101.6,101.5,5,20,2030100,101.5,101.5,111.65,91.35
2020-05-20,36171,碩天一,等價,101.95,0.45,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2020-05-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2020-05-22,36171,碩天一,等價,102.7,0.75,102.0,102.7,102.0,3,4,408700,102.17,102.7,112.95,92.45
2020-05-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.7,112.95,92.45
2020-05-26,36171,碩天一,等價,102.7,0.0,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2020-05-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2020-05-28,36171,碩天一,等價,102.05,-0.65,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2020-05-29,36171,碩天一,等價,102.5,0.45,102.5,102.5,102.5,3,11,1127500,102.5,102.5,112.75,92.25
2020-06-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2020-06-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2020-06-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2020-06-04,36171,碩天一,等價,102.25,0.0,102.25,102.25,102.25,2,10,1022500,102.25,102.25,112.45,92.05
2020-06-05,36171,碩天一,等價,102.5,0.25,102.85,102.9,102.5,3,11,1129850,102.71,102.5,112.75,92.25
2020-06-08,36171,碩天一,等價,102.9,0.4,102.85,102.9,102.55,3,12,1231250,102.6,102.9,113.15,92.65
2020-06-09,36171,碩天一,等價,103.3,0.4,103.0,103.45,102.05,7,14,1440850,102.91,103.3,113.6,93.0
2020-06-10,36171,碩天一,等價,102.9,-0.4,102.55,102.9,102.55,4,16,1644300,102.76,102.9,113.15,92.65
2020-06-11,36171,碩天一,等價,102.5,-0.4,102.55,102.55,102.5,4,17,1743100,102.53,102.5,112.75,92.25
2020-06-12,36171,碩天一,等價,102.0,-0.5,102.0,102.0,102.0,6,36,3672000,102.0,102.0,112.2,91.8
2020-06-15,36171,碩天一,等價,102.75,0.75,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2020-06-16,36171,碩天一,等價,102.0,-0.75,102.1,102.5,102.0,11,105,10719000,102.08,102.0,112.2,91.8
2020-06-17,36171,碩天一,等價,102.1,0.1,102.0,102.1,102.0,5,73,7448000,102.02,102.1,112.3,91.9
2020-06-18,36171,碩天一,等價,102.1,0.0,102.1,102.1,101.8,8,82,8365600,102.01,102.1,112.3,91.9
2020-06-19,36171,碩天一,等價,102.1,0.0,102.1,102.1,102.0,7,62,6328300,102.06,102.1,112.3,91.9
2020-06-22,36171,碩天一,等價,102.5,0.4,102.1,102.5,102.1,3,29,2961300,102.11,102.5,112.75,92.25
2020-06-23,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,7,53,5432500,102.5,102.5,112.75,92.25
2020-06-24,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,2,38,3895000,102.5,102.5,112.75,92.25
2020-06-29,36171,碩天一,等價,102.0,-0.5,102.0,102.0,102.0,13,16,1632000,102.0,102.0,112.2,91.8
2020-06-30,36171,碩天一,等價,102.0,0.0,102.0,102.0,102.0,5,24,2448000,102.0,102.0,112.2,91.8
2020-07-01,36171,碩天一,等價,102.0,0.0,102.0,102.0,102.0,7,24,2448000,102.0,102.0,112.2,91.8
2020-07-02,36171,碩天一,等價,102.1,0.1,102.0,102.5,102.0,7,36,3675150,102.08,102.1,112.3,91.9
2020-07-03,36171,碩天一,等價,102.35,0.25,102.35,102.35,102.35,1,20,2047000,102.35,102.35,112.55,92.15
2020-07-06,36171,碩天一,等價,102.5,0.15,102.35,102.5,102.0,6,45,4599650,102.21,102.5,112.75,92.25
2020-07-07,36171,碩天一,等價,102.1,-0.4,102.0,102.5,102.0,11,95,9706200,102.17,102.1,112.3,91.9
2020-07-08,36171,碩天一,等價,102.5,0.4,102.1,102.5,102.1,3,43,4396050,102.23,102.5,112.75,92.25
2020-07-09,36171,碩天一,等價,104.6,2.1,102.5,104.6,102.5,31,125,12881400,103.05,104.6,115.05,94.15
2020-07-10,36171,碩天一,等價,104.4,-0.2,104.5,104.5,103.5,16,75,7810900,104.14,104.4,114.8,94.0
2020-07-13,36171,碩天一,等價,104.4,0.0,104.4,104.4,104.4,5,44,4593600,104.4,104.4,114.8,94.0
2020-07-14,36171,碩天一,等價,104.0,-0.4,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2020-07-15,36171,碩天一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-07-16,36171,碩天一,等價,104.35,0.35,104.0,104.35,104.0,4,8,832350,104.04,104.35,114.75,93.95
2020-07-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.35,114.75,93.95
2020-07-20,36171,碩天一,等價,104.3,-0.05,104.35,104.35,103.5,6,45,4691050,104.24,104.3,114.7,93.9
2020-07-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,104.3,114.7,93.9
2020-07-22,36171,碩天一,等價,104.1,-0.2,104.1,104.1,104.0,9,36,3746600,104.07,104.1,114.5,93.7
2020-07-23,36171,碩天一,等價,104.0,-0.1,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2020-07-24,36171,碩天一,等價,103.8,-0.2,104.0,104.0,103.8,3,17,1766000,103.88,103.8,114.15,93.45
2020-07-27,36171,碩天一,等價,103.8,0.0,103.8,103.8,103.8,4,8,830400,103.8,103.8,114.15,93.45
2020-07-28,36171,碩天一,等價,103.0,-0.8,103.1,103.8,103.0,9,18,1857700,103.2,103.0,113.3,92.7
2020-07-29,36171,碩天一,等價,102.6,-0.4,102.5,103.3,102.5,7,7,720000,102.85,102.6,112.85,92.35
2020-07-30,36171,碩天一,等價,102.6,0.0,103.0,103.0,102.6,2,4,411600,102.9,102.6,112.85,92.35
2020-07-31,36171,碩天一,等價,102.55,-0.05,102.7,102.7,102.55,3,9,924150,102.68,102.55,112.8,92.3
2020-08-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.55,112.8,92.3
2020-08-04,36171,碩天一,等價,102.9,0.35,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2020-08-05,36171,碩天一,等價,102.5,-0.4,102.65,102.65,102.5,4,7,717800,102.54,102.5,112.75,92.25
2020-08-06,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-08-07,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,3,12,1230000,102.5,102.5,112.75,92.25
2020-08-10,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2020-08-11,36171,碩天一,等價,102.5,0.0,102.5,102.6,102.5,13,49,5023800,102.52,102.5,112.75,92.25
2020-08-12,36171,碩天一,等價,102.2,-0.3,102.5,102.5,102.15,9,37,3783900,102.26,102.2,112.4,92.0
2020-08-13,36171,碩天一,等價,102.2,0.0,102.2,102.2,102.1,11,55,5619500,102.17,102.2,112.4,92.0
2020-08-14,36171,碩天一,等價,102.1,-0.1,102.2,102.35,102.1,11,60,6130300,102.17,102.1,112.3,91.9
2020-08-17,36171,碩天一,等價,102.05,-0.05,102.2,102.2,102.0,18,56,5715250,102.05,102.05,112.25,91.85
2020-08-18,36171,碩天一,等價,102.15,0.1,102.1,102.5,102.0,12,27,2760050,102.22,102.15,112.35,91.95
2020-08-19,36171,碩天一,等價,102.15,0.0,102.2,102.5,102.15,7,25,2557500,102.3,102.15,112.35,91.95
2020-08-20,36171,碩天一,等價,102.0,-0.15,102.05,102.05,102.0,10,60,6120250,102.0,102.0,112.2,91.8
2020-08-21,36171,碩天一,等價,102.05,0.05,102.0,102.05,102.0,3,3,306050,102.01,102.05,112.25,91.85
2020-08-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2020-08-25,36171,碩天一,等價,102.05,0.0,102.05,102.05,102.05,1,30,3061500,102.05,102.05,112.25,91.85
2020-08-26,36171,碩天一,等價,102.05,0.0,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2020-08-27,36171,碩天一,等價,102.5,0.45,102.2,102.5,102.2,2,6,614100,102.35,102.5,112.75,92.25
2020-08-28,36171,碩天一,等價,102.25,-0.25,102.5,102.5,102.25,2,7,717000,102.42,102.25,112.45,92.05
2020-08-31,36171,碩天一,等價,102.6,0.35,102.7,102.7,102.6,3,46,4719700,102.6,102.6,112.85,92.35
2020-09-01,36171,碩天一,等價,102.4,-0.2,102.6,102.6,102.4,4,45,4608500,102.41,102.4,112.6,92.2
2020-09-02,36171,碩天一,等價,102.8,0.4,102.4,102.8,102.2,8,14,1433400,102.38,102.8,113.05,92.55
2020-09-03,36171,碩天一,等價,102.5,-0.3,102.8,102.8,102.5,5,53,5441800,102.67,102.5,112.75,92.25
2020-09-04,36171,碩天一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-09-07,36171,碩天一,等價,103.9,1.4,103.0,103.9,103.0,4,50,5186000,103.72,103.9,114.25,93.55
2020-09-08,36171,碩天一,等價,103.5,-0.4,103.9,103.9,103.5,7,79,8182400,103.57,103.5,113.85,93.15
2020-09-09,36171,碩天一,等價,103.0,-0.5,103.5,103.5,102.85,7,55,5677700,103.23,103.0,113.3,92.7
2020-09-10,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,8,64,6592000,103.0,103.0,113.3,92.7
2020-09-11,36171,碩天一,等價,103.0,0.0,103.0,103.6,103.0,11,157,16198000,103.17,103.0,113.3,92.7
2020-09-14,36171,碩天一,等價,103.05,0.05,103.0,103.7,102.6,9,43,4431900,103.06,103.05,113.35,92.75
2020-09-15,36171,碩天一,等價,103.1,0.05,103.05,103.6,103.05,4,61,6313550,103.5,103.1,113.4,92.8
2020-09-16,36171,碩天一,等價,103.1,0.0,103.1,103.1,103.1,2,3,309300,103.1,103.1,113.4,92.8
2020-09-17,36171,碩天一,等價,103.2,0.1,103.1,103.5,103.1,6,44,4545600,103.3,103.2,113.5,92.9
2020-09-18,36171,碩天一,等價,103.0,-0.2,103.5,103.5,103.0,3,15,1550000,103.33,103.0,113.3,92.7
2020-09-21,36171,碩天一,等價,103.75,0.75,103.0,103.75,103.0,5,18,1854750,103.04,103.75,114.1,93.4
2020-09-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.7,114.05,93.35
2020-09-23,36171,碩天一,等價,103.0,-0.7,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2020-09-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-09-25,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2020-09-28,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-09-29,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2020-09-30,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2020-10-05,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,5,19,1957000,103.0,103.0,113.3,92.7
2020-10-06,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-10-07,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2020-10-08,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2020-10-12,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,6,41,4223000,103.0,103.0,113.3,92.7
2020-10-13,36171,碩天一,等價,103.0,0.0,103.0,103.1,103.0,5,17,1752000,103.05,103.0,113.3,92.7
2020-10-14,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,6,46,4738000,103.0,103.0,113.3,92.7
2020-10-15,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,5,37,3811000,103.0,103.0,113.3,92.7
2020-10-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-10-19,36171,碩天一,等價,102.9,0.0,102.9,103.0,102.55,7,26,2675650,102.9,102.9,113.15,92.65
2020-10-20,36171,碩天一,等價,102.85,-0.05,102.9,102.95,102.8,7,39,4011950,102.87,102.85,113.1,92.6
2020-10-21,36171,碩天一,等價,102.8,-0.05,102.65,102.85,102.55,8,57,5851900,102.66,102.8,113.05,92.55
2020-10-22,36171,碩天一,等價,102.8,0.0,102.8,102.9,102.8,67,76,7814800,102.82,102.8,113.05,92.55
2020-10-23,36171,碩天一,等價,102.5,-0.3,102.1,102.5,102.1,2,16,1634000,102.12,102.5,112.75,92.25
2020-10-26,36171,碩天一,等價,102.2,-0.3,102.3,102.3,102.2,3,5,511300,102.26,102.2,112.4,92.0
2020-10-27,36171,碩天一,等價,102.25,0.05,102.1,102.25,102.1,3,12,1225500,102.12,102.25,112.45,92.05
2020-10-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.25,112.45,92.05
2020-10-29,36171,碩天一,等價,102.95,0.7,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2020-10-30,36171,碩天一,等價,103.0,0.05,103.0,103.0,103.0,5,31,3193000,103.0,103.0,113.3,92.7
2020-11-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-03,36171,碩天一,等價,104.0,1.0,102.7,104.0,102.7,2,2,206700,103.35,104.0,114.4,93.6
2020-11-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,104.0,114.4,93.6
2020-11-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.95,114.3,93.6
2020-11-06,36171,碩天一,等價,103.0,-0.95,103.0,103.0,103.0,3,12,1236000,103.0,103.0,113.3,92.7
2020-11-09,36171,碩天一,等價,104.9,1.9,104.0,104.9,104.0,2,2,208900,104.45,104.9,115.35,94.45
2020-11-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.6,115.05,94.15
2020-11-11,36171,碩天一,等價,103.2,-1.4,103.0,103.7,103.0,6,13,1340750,103.13,103.2,113.5,92.9
2020-11-12,36171,碩天一,等價,104.0,0.8,104.0,104.75,103.8,33,163,16947550,103.97,104.0,114.4,93.6
2020-11-13,36171,碩天一,等價,103.75,-0.25,103.9,103.9,103.75,5,23,2386550,103.76,103.75,114.1,93.4
2020-11-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.75,114.1,93.4
2020-11-17,36171,碩天一,等價,104.0,0.25,103.75,104.1,103.75,12,92,9561500,103.92,104.0,114.4,93.6
2020-11-18,36171,碩天一,等價,104.2,0.2,104.0,104.2,104.0,3,13,1353000,104.07,104.2,114.6,93.8
2020-11-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.2,114.6,93.8
2020-11-20,36171,碩天一,等價,104.0,-0.2,104.0,104.1,104.0,4,19,1977000,104.05,104.0,114.4,93.6
2020-11-23,36171,碩天一,等價,104.3,0.3,104.0,104.5,104.0,11,50,5212200,104.24,104.3,114.7,93.9
2020-11-24,36171,碩天一,等價,105.0,0.7,104.55,105.0,104.45,11,41,4287450,104.57,105.0,115.5,94.5
2020-11-25,36171,碩天一,等價,104.55,-0.45,105.0,105.0,104.55,8,32,3357300,104.91,104.55,115.0,94.1
2020-11-26,36171,碩天一,等價,105.0,0.45,104.5,105.0,104.5,2,21,2195000,104.52,105.0,115.5,94.5
2020-11-27,36171,碩天一,等價,105.85,0.85,105.0,106.15,105.0,22,129,13631150,105.66,105.85,116.4,95.3
2020-11-30,36171,碩天一,等價,105.85,0.0,106.0,106.0,105.8,10,36,3813450,105.92,105.85,116.4,95.3
2020-12-01,36171,碩天一,等價,105.2,-0.65,106.0,106.0,105.2,4,46,4867200,105.8,105.2,115.7,94.7
2020-12-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2020-12-03,36171,碩天一,等價,105.2,0.0,105.1,105.2,105.1,4,16,1682100,105.13,105.2,115.7,94.7
2020-12-04,36171,碩天一,等價,105.3,0.1,105.3,105.3,105.2,3,6,631700,105.28,105.3,115.8,94.8
2020-12-07,36171,碩天一,等價,106.5,1.2,105.3,106.9,105.1,11,69,7280800,105.51,106.5,117.15,95.85
2020-12-08,36171,碩天一,等價,106.5,0.0,107.0,107.0,106.5,12,54,5767650,106.8,106.5,117.15,95.85
2020-12-09,36171,碩天一,等價,105.25,-1.25,106.0,106.0,105.1,7,37,3898250,105.35,105.25,115.75,94.75
2020-12-10,36171,碩天一,等價,105.55,0.3,105.55,105.55,105.55,1,5,527750,105.55,105.55,116.1,95.0
2020-12-11,36171,碩天一,等價,105.4,-0.15,105.65,105.65,105.4,6,21,2214900,105.47,105.4,115.9,94.9
