date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-01,41372,麗豐二KY,等價,100.8,0.2,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2025-07-02,41372,麗豐二KY,等價,100.7,-0.1,100.95,100.95,100.7,2,2,201650,100.82,100.7,110.75,90.65
2025-07-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.3,110.3,90.3
2025-07-04,41372,麗豐二KY,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-07-07,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-07-08,41372,麗豐二KY,等價,100.65,0.4,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-07-09,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.55,110.6,90.5
2025-07-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.55,110.6,90.5
2025-07-11,41372,麗豐二KY,等價,101.0,0.45,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-07-14,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.45,110.45,90.45
2025-07-15,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.4,110.4,90.4
2025-07-16,41372,麗豐二KY,等價,100.75,0.35,100.0,100.75,100.0,2,4,400750,100.18,100.75,110.8,90.7
2025-07-17,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.7,110.75,90.65
2025-07-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2025-07-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.35,110.35,90.35
2025-07-22,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.25,110.25,90.25
2025-07-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.0,110.0,90.0
2025-07-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2025-07-25,41372,麗豐二KY,等價,100.8,0.85,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2025-07-28,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.45,110.45,90.45
2025-07-29,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2025-07-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.25,110.25,90.25
2025-07-31,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.15,110.15,90.15
2025-08-01,41372,麗豐二KY,等價,100.75,0.6,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2025-08-04,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.0,110.0,90.0
2025-08-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.0,110.0,90.0
2025-08-06,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.0,110.0,90.0
2025-08-07,41372,麗豐二KY,等價,100.75,0.75,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2025-08-08,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2025-08-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2025-08-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2025-08-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.55,110.6,90.5
2025-08-14,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2025-08-15,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2025-08-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2025-08-19,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2025-08-20,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2025-08-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2025-08-22,41372,麗豐二KY,等價,101.75,1.3,100.5,102.6,100.5,13,38,3837000,100.97,101.75,111.9,91.6
2025-08-25,41372,麗豐二KY,等價,102.0,0.25,101.75,102.0,101.75,2,2,203750,101.87,102.0,112.2,91.8
2025-08-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,102.0,112.2,91.8
2025-08-27,41372,麗豐二KY,等價,102.5,0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-08-28,41372,麗豐二KY,等價,102.45,-0.05,102.5,103.0,102.0,7,20,2053950,102.69,102.45,112.65,92.25
2025-08-29,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.15,112.35,91.95
2025-09-01,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.15,112.35,91.95
2025-09-02,41372,麗豐二KY,等價,103.0,0.85,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-09-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2025-09-04,41372,麗豐二KY,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-09-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2025-09-08,41372,麗豐二KY,等價,103.3,0.85,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2025-09-09,41372,麗豐二KY,等價,103.2,-0.1,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2025-09-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.05,112.25,91.85
2025-09-11,41372,麗豐二KY,等價,103.35,1.3,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2025-09-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,101.95,112.1,91.8
2025-09-15,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,101.95,112.1,91.8
2025-09-16,41372,麗豐二KY,等價,103.4,1.45,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2025-09-17,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2025-09-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.95,113.2,92.7
2025-09-19,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-22,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-25,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-09-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-10-01,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-10-02,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2025-10-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.5,111.65,91.35
2025-10-07,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.5,111.65,91.35
2025-10-08,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.45,111.55,91.35
2025-10-09,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.45,111.55,91.35
2025-10-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.45,111.55,91.35
2025-10-14,41372,麗豐二KY,等價,102.8,1.35,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-10-15,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.9,112.05,91.75
2025-10-16,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.7,111.85,91.55
2025-10-17,41372,麗豐二KY,等價,101.25,-0.45,100.0,101.25,100.0,2,2,201250,100.62,101.25,111.35,91.15
2025-10-20,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.25,111.35,91.15
2025-10-21,41372,麗豐二KY,等價,101.45,0.2,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2025-10-22,41372,麗豐二KY,等價,102.0,0.55,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-10-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2025-10-27,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2025-10-28,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2025-10-29,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2025-10-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2025-10-31,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2025-11-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2025-11-04,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2025-11-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.35,111.45,91.25
2025-11-06,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2025-11-07,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2025-11-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2025-11-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.15,111.25,91.05
2025-11-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2025-11-13,41372,麗豐二KY,等價,101.0,1.0,100.5,102.0,100.5,3,7,707500,101.07,101.0,111.1,90.9
2025-11-14,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.8,110.85,90.75
2025-11-17,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.8,110.85,90.75
2025-11-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.8,110.85,90.75
2025-11-19,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.7,110.75,90.65
2025-11-20,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.55,110.6,90.5
2025-11-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.5,110.55,90.45
2025-11-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.2,110.2,90.2
2025-11-25,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.15,110.15,90.15
2025-11-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.0,110.0,90.0
2025-11-27,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.95,109.9,90.0
2025-11-28,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-01,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-02,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-04,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-08,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-09,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.9,109.85,89.95
2025-12-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.8,109.75,89.85
2025-12-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.8,109.75,89.85
2025-12-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,99.75,109.7,89.8
2025-12-15,41372,麗豐二KY,等價,99.65,-0.1,98.05,99.7,97.9,8,8,787350,98.41,99.65,109.6,89.7
2025-12-16,41372,麗豐二KY,等價,98.65,-1.0,98.65,98.65,98.65,2,2,197300,98.65,98.65,108.5,88.8
2025-12-17,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-12-18,41372,麗豐二KY,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2025-12-19,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-12-22,41372,麗豐二KY,等價,101.5,2.85,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-12-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2025-12-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.05,110.05,90.05
2025-12-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.85,109.8,89.9
2025-12-29,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.85,109.8,89.9
2025-12-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.85,109.8,89.9
2025-12-31,41372,麗豐二KY,等價,100.8,0.95,100.5,100.8,100.5,2,2,201300,100.65,100.8,110.85,90.75
2026-01-02,41372,麗豐二KY,等價,99.9,-0.9,98.1,100.8,98.05,14,87,8538950,98.14,99.9,109.85,89.95
2026-01-05,41372,麗豐二KY,等價,99.6,-0.3,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-01-06,41372,麗豐二KY,等價,98.65,-0.95,99.35,99.35,97.05,6,20,1952650,97.63,98.65,108.5,88.8
2026-01-07,41372,麗豐二KY,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2026-01-08,41372,麗豐二KY,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2026-01-09,41372,麗豐二KY,等價,98.65,0.0,98.65,98.65,98.05,5,5,492050,98.41,98.65,108.5,88.8
2026-01-12,41372,麗豐二KY,等價,98.85,0.2,99.3,99.3,97.5,24,87,8488150,97.56,98.85,108.7,89.0
2026-01-13,41372,麗豐二KY,等價,99.0,0.15,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-01-14,41372,麗豐二KY,等價,98.65,-0.35,98.4,98.65,98.4,4,5,492500,98.5,98.65,108.5,88.8
2026-01-15,41372,麗豐二KY,等價,98.6,-0.05,98.6,98.6,98.6,4,6,591600,98.6,98.6,108.45,88.75
2026-01-16,41372,麗豐二KY,等價,98.3,-0.3,98.75,98.8,98.3,3,4,394600,98.65,98.3,108.1,88.5
2026-01-19,41372,麗豐二KY,等價,98.85,0.55,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-01-20,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.35,108.15,88.55
2026-01-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.35,108.15,88.55
2026-01-22,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.35,108.15,88.55
2026-01-23,41372,麗豐二KY,等價,98.55,0.2,98.55,98.55,98.55,2,3,295650,98.55,98.55,108.4,88.7
2026-01-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.5,108.35,88.65
2026-01-27,41372,麗豐二KY,等價,98.95,0.45,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-01-28,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-01-29,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-01-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-02-02,41372,麗豐二KY,等價,98.2,-0.75,98.75,98.75,98.0,8,17,1669900,98.22,98.2,108.0,88.4
2026-02-03,41372,麗豐二KY,等價,98.75,0.55,98.75,98.75,98.75,9,36,3555000,98.75,98.75,108.6,88.9
2026-02-04,41372,麗豐二KY,等價,98.65,-0.1,98.65,98.65,98.65,9,40,3946000,98.65,98.65,108.5,88.8
2026-02-05,41372,麗豐二KY,等價,98.7,0.05,98.7,98.7,98.7,6,22,2171400,98.7,98.7,108.55,88.85
2026-02-06,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-02-09,41372,麗豐二KY,等價,99.95,1.25,98.9,99.95,98.9,14,37,3663600,99.01,99.95,109.9,90.0
2026-02-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.45,109.35,89.55
2026-02-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.4,109.3,89.5
2026-02-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.4,109.3,89.5
2026-02-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.4,109.3,89.5
2026-02-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.4,109.3,89.5
2026-02-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.25,109.15,89.35
2026-02-25,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,98.95,108.8,89.1
2026-02-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,98.95,108.8,89.1
2026-03-02,41372,麗豐二KY,等價,102.4,3.45,99.4,102.4,99.4,3,4,400700,100.17,102.4,112.6,92.2
2026-03-03,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.5,110.55,90.45
2026-03-04,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.5,110.55,90.45
2026-03-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.0,110.0,90.0
2026-03-06,41372,麗豐二KY,等價,101.0,1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-03-09,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-03-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2026-03-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2026-03-12,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2026-03-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2026-03-16,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2026-03-17,41372,麗豐二KY,等價,103.15,3.15,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2026-03-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,101.4,111.5,91.3
2026-03-19,41372,麗豐二KY,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2026-03-20,41372,麗豐二KY,等價,100.95,-0.45,97.15,100.95,97.15,2,2,198100,99.05,100.95,111.0,90.9
2026-03-23,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.0,108.9,89.1
2026-03-24,41372,麗豐二KY,等價,100.0,1.0,97.15,100.0,97.15,2,2,197150,98.57,100.0,110.0,90.0
2026-03-25,41372,麗豐二KY,等價,98.85,-1.15,97.45,98.85,97.35,4,7,683250,97.6,98.85,108.7,89.0
2026-03-26,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.85,108.7,89.0
2026-03-27,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.85,108.7,89.0
2026-03-30,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.85,108.7,89.0
2026-03-31,41372,麗豐二KY,等價,97.35,-1.5,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2026-04-01,41372,麗豐二KY,等價,99.2,1.85,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-04-02,41372,麗豐二KY,等價,99.2,0.0,97.45,99.2,97.45,2,2,196650,98.32,99.2,109.1,89.3
2026-04-07,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,99.2,109.1,89.3
2026-04-08,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,99.2,109.1,89.3
2026-04-09,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.95,108.8,89.1
2026-04-10,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.95,108.8,89.1
2026-04-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.95,108.8,89.1
2026-04-14,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.85,108.7,89.0
2026-04-15,41372,麗豐二KY,等價,99.2,0.35,99.0,99.2,99.0,2,2,198200,99.1,99.2,109.1,89.3
2026-04-16,41372,麗豐二KY,等價,99.05,-0.15,99.05,99.05,99.05,1,3,297150,99.05,99.05,108.95,89.15
2026-04-17,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-04-20,41372,麗豐二KY,等價,98.9,-0.15,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2026-04-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2026-04-22,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2026-04-23,41372,麗豐二KY,等價,98.4,-0.5,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2026-04-24,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-27,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-28,41372,麗豐二KY,等價,98.8,0.4,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-04-29,41372,麗豐二KY,等價,98.25,-0.55,98.25,98.25,98.25,2,3,294750,98.25,98.25,108.05,88.45
2026-04-30,41372,麗豐二KY,等價,98.9,0.65,98.8,98.9,98.8,3,32,3161700,98.8,98.9,108.75,89.05
2026-05-04,41372,麗豐二KY,等價,100.0,1.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-05-05,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-06,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-07,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-08,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-11,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-12,41372,麗豐二KY,等價,99.9,-0.1,99.0,99.9,99.0,2,2,198900,99.45,99.9,109.85,89.95
2026-05-13,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-14,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-15,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-18,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-19,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-20,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.9,109.85,89.95
2026-05-21,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.8,109.75,89.85
2026-05-22,41372,麗豐二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.75,109.7,89.8
