date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-18,52452,智晶二,等價,95.3,0.1,95.3,95.3,95.3,1,1,95300,95.3,95.3,104.8,85.8
2025-11-19,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-11-20,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-11-21,52452,智晶二,等價,95.1,-0.2,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2025-11-24,52452,智晶二,等價,95.2,0.1,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-11-25,52452,智晶二,等價,95.2,0.0,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-11-26,52452,智晶二,等價,95.25,0.05,95.25,95.25,95.25,2,4,381000,95.25,95.25,104.75,85.75
2025-11-27,52452,智晶二,等價,95.5,0.25,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2025-11-28,52452,智晶二,等價,95.35,-0.15,95.35,95.35,95.35,2,2,190700,95.35,95.35,104.85,85.85
2025-12-01,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-12-02,52452,智晶二,等價,95.5,0.15,95.8,95.8,95.5,2,21,2005800,95.51,95.5,105.05,85.95
2025-12-03,52452,智晶二,等價,95.6,0.1,95.6,95.6,95.6,1,20,1912000,95.6,95.6,105.15,86.05
2025-12-04,52452,智晶二,等價,95.45,-0.15,95.5,95.5,95.45,2,2,190950,95.47,95.45,104.95,85.95
2025-12-05,52452,智晶二,等價,95.2,-0.25,95.45,95.45,95.2,6,48,4577450,95.36,95.2,104.7,85.7
2025-12-08,52452,智晶二,等價,95.7,0.5,95.2,95.7,95.2,4,34,3237300,95.21,95.7,105.25,86.15
2025-12-09,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.21,95.7,105.25,86.15
2025-12-10,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,27,2583900,95.7,95.7,105.25,86.15
2025-12-11,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,27,2583900,95.7,95.7,105.25,86.15
2025-12-12,52452,智晶二,等價,95.2,-0.5,95.05,95.2,95.05,2,2,190250,95.12,95.2,104.7,85.7
2025-12-15,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.12,95.2,104.7,85.7
2025-12-16,52452,智晶二,等價,95.3,0.1,95.3,95.3,95.3,2,27,2573100,95.3,95.3,104.8,85.8
2025-12-17,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-12-18,52452,智晶二,等價,95.3,0.0,95.3,95.3,95.3,1,15,1429500,95.3,95.3,104.8,85.8
2025-12-19,52452,智晶二,等價,95.7,0.4,95.3,95.7,95.3,2,17,1620900,95.34,95.7,105.25,86.15
2025-12-22,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,15,1435500,95.7,95.7,105.25,86.15
2025-12-23,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,15,1435500,95.7,95.7,105.25,86.15
2025-12-24,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,15,1435500,95.7,95.7,105.25,86.15
2025-12-26,52452,智晶二,等價,95.7,0.0,95.7,95.7,95.7,1,15,1435500,95.7,95.7,105.25,86.15
2025-12-29,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.65,105.2,86.1
2025-12-30,52452,智晶二,等價,95.5,-0.15,95.65,95.65,95.5,8,12,1146450,95.53,95.5,105.05,85.95
2025-12-31,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.53,95.5,105.05,85.95
2026-01-02,52452,智晶二,等價,96.5,1.0,96.5,96.5,96.5,5,5,482500,96.5,96.5,106.15,86.85
2026-01-05,52452,智晶二,等價,97.0,0.5,96.85,97.0,96.85,11,25,2424700,96.98,97.0,106.7,87.3
2026-01-06,52452,智晶二,等價,98.7,1.7,97.4,98.85,97.4,16,30,2942650,98.08,98.7,108.55,88.85
2026-01-07,52452,智晶二,等價,96.8,-1.9,98.65,98.65,96.8,7,24,2343950,97.66,96.8,106.45,87.15
2026-01-08,52452,智晶二,等價,96.95,0.15,96.8,96.95,96.8,2,21,2032950,96.8,96.95,106.6,87.3
2026-01-09,52452,智晶二,等價,97.15,0.2,96.2,97.15,96.2,3,3,290450,96.81,97.15,106.85,87.45
2026-01-12,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,97.15,106.85,87.45
2026-01-13,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,97.15,106.85,87.45
2026-01-14,52452,智晶二,等價,96.25,-0.9,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2026-01-15,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2026-01-16,52452,智晶二,等價,98.45,2.2,97.5,99.0,97.5,15,28,2751900,98.28,98.45,108.25,88.65
2026-01-19,52452,智晶二,等價,97.95,-0.5,98.1,98.2,97.95,4,9,882950,98.1,97.95,107.7,88.2
2026-01-20,52452,智晶二,等價,97.05,-0.9,97.05,97.05,97.0,4,4,388150,97.03,97.05,106.75,87.35
2026-01-21,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.05,106.75,87.35
2026-01-22,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.05,106.75,87.35
2026-01-23,52452,智晶二,等價,96.4,-0.65,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2026-01-26,52452,智晶二,等價,96.05,-0.35,96.2,96.2,96.05,5,5,480750,96.15,96.05,105.65,86.45
2026-01-27,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.05,105.65,86.45
2026-01-28,52452,智晶二,等價,95.55,-0.5,95.7,95.7,95.35,7,11,1050450,95.49,95.55,105.1,86.0
2026-01-29,52452,智晶二,等價,97.3,1.75,95.95,97.3,95.95,7,7,677000,96.71,97.3,107.0,87.6
2026-01-30,52452,智晶二,等價,99.15,1.85,97.9,99.95,97.9,28,47,4636650,98.65,99.15,109.05,89.25
2026-02-02,52452,智晶二,等價,102.4,3.25,99.95,103.15,99.95,45,117,11937050,102.02,102.4,112.6,92.2
2026-02-03,52452,智晶二,等價,100.5,-1.9,102.75,104.45,100.5,36,109,11084450,101.69,100.5,110.55,90.45
2026-02-04,52452,智晶二,等價,99.6,-0.9,100.5,100.5,99.6,13,38,3809400,100.24,99.6,109.55,89.65
2026-02-05,52452,智晶二,等價,98.55,-1.05,99.5,99.5,98.55,5,11,1086450,98.76,98.55,108.4,88.7
2026-02-06,52452,智晶二,等價,98.0,-0.55,98.55,98.55,98.0,6,14,1375350,98.23,98.0,107.8,88.2
2026-02-09,52452,智晶二,等價,96.25,-1.75,97.1,97.1,96.25,11,27,2606900,96.55,96.25,105.85,86.65
2026-02-10,52452,智晶二,等價,96.25,0.0,96.25,96.25,96.05,6,7,673250,96.17,96.25,105.85,86.65
2026-02-11,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.17,96.3,105.9,86.7
2026-02-12,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.17,96.3,105.9,86.7
2026-02-13,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.17,96.3,105.9,86.7
2026-02-23,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.17,96.4,106.0,86.8
2026-02-24,52452,智晶二,等價,96.2,-0.2,96.25,96.25,96.2,2,3,288650,96.21,96.2,105.8,86.6
2026-02-25,52452,智晶二,等價,97.75,1.55,97.6,97.75,97.5,6,6,585550,97.59,97.75,107.5,88.0
2026-02-26,52452,智晶二,等價,97.9,0.15,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-03-02,52452,智晶二,等價,97.9,0.0,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-03-03,52452,智晶二,等價,96.5,-1.4,96.55,96.55,96.5,2,2,193050,96.52,96.5,106.15,86.85
2026-03-04,52452,智晶二,等價,95.1,-1.4,95.2,95.2,95.1,2,2,190300,95.15,95.1,104.6,85.6
2026-03-05,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.1,104.6,85.6
2026-03-06,52452,智晶二,等價,95.45,0.35,95.6,95.6,95.45,2,4,382250,95.56,95.45,104.95,85.95
2026-03-09,52452,智晶二,等價,95.2,-0.25,95.45,95.45,94.0,12,18,1706550,94.8,95.2,104.7,85.7
2026-03-10,52452,智晶二,等價,94.25,-0.95,94.25,94.25,94.25,1,1,94250,94.25,94.25,103.65,84.85
2026-03-11,52452,智晶二,等價,94.25,0.0,94.25,94.25,94.25,2,3,282750,94.25,94.25,103.65,84.85
2026-03-12,52452,智晶二,等價,93.15,-1.1,94.25,94.25,93.15,5,26,2448300,94.16,93.15,102.45,83.85
2026-03-13,52452,智晶二,等價,93.15,0.0,93.15,93.15,93.15,1,20,1863000,93.15,93.15,102.45,83.85
2026-03-16,52452,智晶二,等價,90.8,-2.35,92.0,92.0,90.8,10,26,2387300,91.81,90.8,99.85,81.75
2026-03-17,52452,智晶二,等價,90.85,0.05,90.85,90.85,90.8,3,5,454150,90.83,90.85,99.9,81.8
2026-03-18,52452,智晶二,等價,91.0,0.15,90.85,91.0,90.85,2,2,181850,90.92,91.0,100.1,81.9
2026-03-19,52452,智晶二,等價,91.1,0.1,91.1,91.1,91.1,1,2,182200,91.1,91.1,100.2,82.0
2026-03-20,52452,智晶二,等價,93.0,1.9,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2026-03-23,52452,智晶二,等價,91.25,-1.75,93.5,93.5,91.25,5,6,550000,91.66,91.25,100.35,82.15
2026-03-24,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.25,100.35,82.15
2026-03-25,52452,智晶二,等價,92.95,1.7,92.95,92.95,92.95,1,1,92950,92.95,92.95,102.2,83.7
2026-03-26,52452,智晶二,等價,92.85,-0.1,92.85,92.85,92.85,1,8,742800,92.85,92.85,102.1,83.6
2026-03-27,52452,智晶二,等價,92.7,-0.15,92.7,92.7,92.7,2,13,1205100,92.7,92.7,101.95,83.45
2026-03-30,52452,智晶二,等價,92.65,-0.05,92.65,92.65,92.65,2,11,1019150,92.65,92.65,101.9,83.4
2026-03-31,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.65,92.0,101.2,82.8
2026-04-01,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.65,91.9,101.05,82.75
2026-04-02,52452,智晶二,等價,91.0,-0.9,91.0,91.0,91.0,3,5,455000,91.0,91.0,100.1,81.9
2026-04-07,52452,智晶二,等價,91.0,0.0,91.0,91.0,91.0,4,7,637000,91.0,91.0,100.1,81.9
2026-04-08,52452,智晶二,等價,90.0,-1.0,90.05,90.05,90.0,2,10,900250,90.02,90.0,99.0,81.0
2026-04-09,52452,智晶二,等價,91.95,1.95,91.95,91.95,91.95,1,1,91950,91.95,91.95,101.1,82.8
2026-04-10,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.95,91.9,101.05,82.75
2026-04-13,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.95,91.9,101.05,82.75
2026-04-14,52452,智晶二,等價,93.5,1.6,93.0,93.5,93.0,2,25,2333500,93.34,93.5,102.85,84.15
2026-04-15,52452,智晶二,等價,91.5,-2.0,90.7,92.95,90.65,8,19,1740500,91.6,91.5,100.65,82.35
2026-04-16,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.6,91.5,100.65,82.35
2026-04-17,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.6,91.65,100.8,82.5
2026-04-20,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.6,91.65,100.8,82.5
2026-04-21,52452,智晶二,等價,92.5,0.85,92.45,92.5,92.45,3,3,277400,92.46,92.5,101.75,83.25
2026-04-22,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.46,92.5,101.75,83.25
2026-04-23,52452,智晶二,等價,92.0,-0.5,92.05,92.05,92.0,2,3,276100,92.03,92.0,101.2,82.8
2026-04-24,52452,智晶二,等價,91.5,-0.5,92.0,92.0,91.5,6,13,1193500,91.8,91.5,100.65,82.35
2026-04-27,52452,智晶二,等價,91.2,-0.3,91.05,91.2,91.05,3,4,364400,91.1,91.2,100.3,82.1
2026-04-28,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,91.25,100.35,82.15
2026-04-29,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,91.25,100.35,82.15
2026-04-30,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,91.25,100.35,82.15
2026-05-04,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,91.3,100.4,82.2
2026-05-05,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,92.0,101.2,82.8
2026-05-06,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.1,92.0,101.2,82.8
2026-05-07,52452,智晶二,等價,93.1,1.1,95.0,95.9,93.1,5,6,565150,94.19,93.1,102.4,83.8
2026-05-08,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.19,93.1,102.4,83.8
2026-05-11,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.19,93.1,102.4,83.8
2026-05-12,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.19,93.1,102.4,83.8
2026-05-13,52452,智晶二,等價,92.0,-1.1,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2026-05-14,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,93.0,102.3,83.7
2026-05-15,52452,智晶二,等價,94.0,1.0,95.0,95.0,94.0,5,7,659000,94.14,94.0,103.4,84.6
2026-05-18,52452,智晶二,等價,92.9,-1.1,92.9,92.9,92.8,3,10,928200,92.82,92.9,102.15,83.65
2026-05-19,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.82,92.9,102.15,83.65
2026-05-20,52452,智晶二,等價,92.5,-0.4,92.55,92.55,92.2,5,32,2958550,92.45,92.5,101.75,83.25
2026-05-21,52452,智晶二,等價,92.5,0.0,92.5,92.55,92.5,4,12,1110250,92.52,92.5,101.75,83.25
2026-05-22,52452,智晶二,等價,93.0,0.5,92.75,93.0,92.75,3,6,556750,92.79,93.0,102.3,83.7
2026-05-25,52452,智晶二,等價,92.5,-0.5,92.6,92.6,92.5,4,10,925200,92.52,92.5,101.75,83.25
2026-05-26,52452,智晶二,等價,92.0,-0.5,92.05,92.05,92.0,7,22,2024300,92.01,92.0,101.2,82.8
2026-05-27,52452,智晶二,等價,92.5,0.5,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2026-05-28,52452,智晶二,等價,92.6,0.1,92.5,93.0,92.5,3,4,370600,92.65,92.6,101.85,83.35
2026-05-29,52452,智晶二,等價,92.6,0.0,92.6,92.6,92.6,3,4,370400,92.6,92.6,101.85,83.35
2026-06-01,52452,智晶二,等價,92.6,0.0,92.6,92.6,92.6,5,6,555600,92.6,92.6,101.85,83.35
2026-06-02,52452,智晶二,等價,92.6,0.0,92.6,92.6,92.6,1,1,92600,92.6,92.6,101.85,83.35
2026-06-03,52452,智晶二,等價,93.0,0.4,92.6,94.0,92.6,6,6,557800,92.96,93.0,102.3,83.7
2026-06-04,52452,智晶二,等價,92.5,-0.5,92.8,92.8,92.5,16,29,2683750,92.54,92.5,101.75,83.25
2026-06-05,52452,智晶二,等價,92.5,0.0,92.4,92.5,92.4,3,4,369900,92.47,92.5,101.75,83.25
2026-06-08,52452,智晶二,等價,92.0,-0.5,92.0,92.0,92.0,2,2,184000,92.0,92.0,101.2,82.8
2026-06-09,52452,智晶二,等價,92.5,0.5,92.5,92.5,92.5,4,17,1572500,92.5,92.5,101.75,83.25
2026-06-10,52452,智晶二,等價,92.5,0.0,92.55,92.55,92.5,5,9,832550,92.5,92.5,101.75,83.25
2026-06-11,52452,智晶二,等價,92.5,0.0,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2026-06-12,52452,智晶二,等價,93.2,0.7,93.0,93.2,93.0,3,10,931200,93.12,93.2,102.5,83.9
2026-06-15,52452,智晶二,等價,93.5,0.3,93.5,93.5,93.5,1,1,93500,93.5,93.5,102.85,84.15
2026-06-16,52452,智晶二,等價,93.5,0.0,93.5,93.5,93.5,1,2,187000,93.5,93.5,102.85,84.15
2026-06-17,52452,智晶二,等價,94.5,1.0,94.5,94.5,94.5,4,10,945000,94.5,94.5,103.95,85.05
2026-06-18,52452,智晶二,等價,94.5,0.0,94.4,94.5,94.4,3,5,472400,94.48,94.5,103.95,85.05
2026-06-22,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.48,94.5,103.95,85.05
2026-06-23,52452,智晶二,等價,94.5,0.0,94.5,94.5,94.5,2,8,756000,94.5,94.5,103.95,85.05
2026-06-24,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2026-06-25,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2026-06-26,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2026-06-29,52452,智晶二,等價,94.5,0.0,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2026-06-30,52452,智晶二,等價,94.4,-0.1,94.4,94.4,94.4,1,6,566400,94.4,94.4,103.8,85.0
2026-07-01,52452,智晶二,等價,94.0,-0.4,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2026-07-02,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-07-03,52452,智晶二,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2026-07-06,52452,智晶二,等價,94.45,0.45,94.4,94.45,94.4,2,2,188850,94.42,94.45,103.85,85.05
2026-07-07,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.42,94.45,103.85,85.05
2026-07-08,52452,智晶二,等價,93.25,-1.2,93.2,93.3,93.2,3,4,372950,93.23,93.25,102.55,83.95
2026-07-09,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.23,93.8,103.15,84.45
2026-07-13,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.23,93.8,103.15,84.45
2026-07-14,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.23,94.5,103.95,85.05
2026-07-15,52452,智晶二,等價,95.5,1.0,95.95,95.95,95.5,2,2,191450,95.72,95.5,105.05,85.95
2026-07-16,52452,智晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,95.5,105.05,85.95
2026-07-17,52452,智晶二,等價,96.0,0.5,95.55,96.0,95.5,4,4,383050,95.76,96.0,105.6,86.4
