date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-17,80924,建暐四,等價,167.0,5.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2025-02-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,164.0,180.0,147.6
2025-02-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,160.0,176.0,144.0
2025-02-20,80924,建暐四,等價,165.0,5.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2025-02-21,80924,建暐四,等價,150.0,-15.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-02-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-02-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-02-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-02-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.7,164.0,134.75
2025-03-07,80924,建暐四,等價,153.0,3.3,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2025-03-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2025-03-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2025-03-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,149.5,164.0,134.55
2025-03-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.9,163.0,134.05
2025-03-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.9,163.0,134.05
2025-03-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.4,163.0,133.6
2025-03-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.3,163.0,133.5
2025-03-31,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.3,163.0,133.5
2025-04-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.3,163.0,133.5
2025-04-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.3,163.0,133.5
2025-04-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,133.5,146.85,120.15
2025-04-24,80924,建暐四,等價,123.6,-9.9,120.25,123.6,120.15,7,9,1084950,120.55,123.6,135.95,111.25
2025-04-25,80924,建暐四,等價,125.5,1.9,123.6,125.5,123.6,7,8,990900,123.86,125.5,138.05,112.95
2025-04-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,126.5,139.15,113.85
2025-04-29,80924,建暐四,等價,138.0,11.5,135.0,138.0,135.0,3,3,410800,136.93,138.0,151.0,124.2
2025-04-30,80924,建暐四,等價,150.0,12.0,147.9,151.0,147.45,9,82,12131450,147.94,150.0,165.0,135.0
2025-05-02,80924,建暐四,等價,150.0,0.0,154.0,154.0,150.0,3,3,454000,151.33,150.0,165.0,135.0
2025-05-05,80924,建暐四,等價,150.0,0.0,154.0,154.0,150.0,2,2,304000,152.0,150.0,165.0,135.0
2025-05-06,80924,建暐四,等價,150.0,0.0,154.0,154.0,150.0,2,2,304000,152.0,150.0,165.0,135.0
2025-05-07,80924,建暐四,等價,154.0,4.0,155.0,155.0,154.0,2,2,309000,154.5,154.0,169.0,138.6
2025-05-08,80924,建暐四,等價,159.0,5.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-05-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,158.0,173.0,142.2
2025-05-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,157.0,172.0,141.3
2025-05-13,80924,建暐四,等價,150.0,-7.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-05-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2025-05-15,80924,建暐四,等價,151.0,-1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2025-05-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-05-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-06-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-07-31,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-08-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-08-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-09-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2025-10-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,134.4,147.8,121.0
2025-10-31,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.9,147.25,120.55
2025-11-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-11-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,133.8,147.15,120.45
2025-12-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,129.8,142.75,116.85
2025-12-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,129.8,142.75,116.85
2025-12-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,129.8,142.75,116.85
2025-12-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,124.4,136.8,112.0
2025-12-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2025-12-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2025-12-31,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,123.9,136.25,111.55
2026-01-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
