date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-19,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-20,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-23,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-24,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-25,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-26,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-27,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-30,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-05-31,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-01,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-02,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-03,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-06,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-07,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-08,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-13,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-14,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-15,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-06-16,35801,友威一,等價,115.5,-12.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2016-06-17,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-20,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-21,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-22,35801,友威一,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2016-06-23,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-24,35801,友威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-06-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-07-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2016-08-12,35801,友威科一,等價,106.0,-9.5,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2016-08-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2016-08-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,109.05,119.95,98.15
2016-08-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,109.05,119.95,98.15
2016-08-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,113.05,124.35,101.75
2016-08-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,113.05,124.35,101.75
2016-08-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,117.0,128.7,105.3
2016-08-23,35801,友威科一,等價,128.0,11.0,128.0,128.0,128.0,2,8,1024000,128.0,128.0,140.8,115.2
2016-08-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-31,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-09-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,130.0,143.0,117.0
2016-09-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,130.0,143.0,117.0
2016-09-05,35801,友威科一,等價,132.5,2.5,130.0,135.0,130.0,3,7,917500,131.07,132.5,145.75,119.25
2016-09-06,35801,友威科一,等價,130.0,-2.5,130.0,130.0,128.0,5,11,1419000,129.0,130.0,143.0,117.0
2016-09-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2016-09-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2016-09-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2016-09-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2016-09-13,35801,友威科一,等價,140.0,10.0,135.0,140.0,135.0,6,16,2216000,138.5,140.0,154.0,126.0
2016-09-14,35801,友威科一,等價,141.0,1.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2016-09-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2016-09-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2016-09-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2016-09-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2016-09-23,35801,友威科一,等價,155.0,14.0,152.0,155.0,152.0,3,3,460000,153.33,155.0,170.0,139.5
2016-09-26,35801,友威科一,等價,170.0,15.0,168.0,170.0,168.0,3,12,2038000,169.83,170.0,187.0,153.0
2016-09-29,35801,友威科一,等價,187.0,17.0,187.0,187.0,187.0,3,5,935000,187.0,187.0,205.0,169.0
2016-09-30,35801,友威科一,等價,201.0,14.0,199.0,201.0,199.0,6,13,2599000,199.92,201.0,221.0,181.0
2016-10-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.92,201.0,221.0,181.0
2016-10-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.92,201.0,221.0,181.0
2016-10-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.92,201.0,221.0,181.0
2016-10-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.92,200.0,220.0,180.0
2016-10-07,35801,友威科一,等價,207.0,7.0,205.0,207.0,205.0,2,20,4120000,206.0,207.0,227.0,187.0
2016-10-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,207.0,227.0,187.0
2016-10-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,207.0,227.0,187.0
2016-10-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,207.0,227.0,187.0
2016-10-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,207.0,227.0,187.0
2016-10-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,227.0,249.0,205.0
2016-10-18,35801,友威科一,等價,249.0,22.0,249.0,249.0,249.0,4,13,3237000,249.0,249.0,273.0,225.0
2016-10-19,35801,友威科一,等價,273.0,24.0,273.0,273.0,273.0,6,24,6552000,273.0,273.0,300.0,246.0
2016-10-20,35801,友威科一,等價,265.0,-8.0,265.0,265.0,265.0,1,1,265000,265.0,265.0,291.0,239.0
2016-10-21,35801,友威科一,等價,261.0,-4.0,261.0,261.0,261.0,1,1,261000,261.0,261.0,287.0,235.0
2016-10-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,260.0,286.0,234.0
2016-10-25,35801,友威科一,等價,275.0,15.0,260.0,275.0,260.0,3,21,5475000,260.71,275.0,302.0,248.0
2016-10-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,275.0,302.0,248.0
2016-10-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,275.0,302.0,248.0
2016-10-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-10-31,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-11-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-11-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-11-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-11-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,285.0,313.0,257.0
2016-11-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-11-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,273.0,300.0,246.0
2016-12-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,279.0,306.0,252.0
2016-12-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,280.0,308.0,252.0
2016-12-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,281.0,309.0,253.0
2016-12-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.71,286.0,314.0,258.0
2016-12-29,35801,友威科一,等價,314.0,28.0,314.0,314.0,314.0,3,21,6594000,314.0,314.0,345.0,283.0
2016-12-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,336.0,369.0,303.0
2017-01-03,35801,友威科一,等價,369.0,33.0,369.0,369.0,369.0,1,1,369000,369.0,369.0,405.0,333.0
2017-01-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,370.0,407.0,333.0
2017-01-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2017-01-18,35801,友威科一,等價,388.0,19.0,388.0,388.0,388.0,1,1,388000,388.0,388.0,426.0,350.0
2017-01-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2017-01-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2017-01-23,35801,友威科一,等價,362.0,-26.0,362.0,362.0,362.0,1,2,724000,362.0,362.0,398.0,326.0
2017-01-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,362.0,398.0,326.0
2017-01-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,362.0,398.0,326.0
2017-01-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,362.0,398.0,326.0
2017-02-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,362.0,398.0,326.0
2017-02-03,35801,友威科一,等價,348.0,-14.0,365.0,365.0,348.0,2,10,3565000,356.5,348.0,382.0,314.0
2017-02-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,348.0,382.0,314.0
2017-02-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-02-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.5,352.0,387.0,317.0
2017-03-23,35801,友威科一,等價,317.0,-35.0,317.0,317.0,317.0,1,1,317000,317.0,317.0,348.0,286.0
2017-03-24,35801,友威科一,等價,286.0,-31.0,286.0,286.0,286.0,1,9,2574000,286.0,286.0,314.0,258.0
2017-03-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2017-03-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2017-03-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2017-03-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2017-03-31,35801,友威科一,等價,260.0,-26.0,260.0,260.0,260.0,3,20,5200000,260.0,260.0,286.0,234.0
2017-04-05,35801,友威科一,等價,265.0,5.0,265.0,265.0,265.0,1,1,265000,265.0,265.0,291.0,239.0
2017-04-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2017-04-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2017-04-10,35801,友威科一,等價,270.0,5.0,270.0,270.0,270.0,1,3,810000,270.0,270.0,297.0,243.0
2017-04-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,273.0,300.0,246.0
2017-04-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,285.0,313.0,257.0
2017-04-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,287.0,315.0,259.0
2017-04-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
