date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.3,121.3,99.3
2020-09-16,47441,皇將一,等價,111.0,0.7,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2020-09-17,47441,皇將一,等價,111.0,0.0,111.0,111.0,111.0,11,73,8103000,111.0,111.0,122.1,99.9
2020-09-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-09-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-09-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-09-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-09-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-09-25,47441,皇將一,等價,110.0,-1.0,111.0,111.0,110.0,2,5,551000,110.2,110.0,121.0,99.0
2020-09-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2020-09-29,47441,皇將一,等價,110.0,0.0,110.0,110.0,110.0,3,6,660000,110.0,110.0,121.0,99.0
2020-09-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-05,47441,皇將一,等價,111.0,1.0,110.0,111.0,110.0,3,11,1217500,110.68,111.0,122.1,99.9
2020-10-06,47441,皇將一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-10-07,47441,皇將一,等價,111.1,0.1,111.0,111.1,111.0,3,11,1221100,111.0,111.1,122.2,100.0
2020-10-08,47441,皇將一,等價,112.0,0.9,112.0,112.0,112.0,2,6,672000,112.0,112.0,123.2,100.8
2020-10-12,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-10-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-10-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2020-10-15,47441,皇將一,等價,111.0,-0.9,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-10-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-10-19,47441,皇將一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-10-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-10-21,47441,皇將一,等價,111.2,0.2,112.0,112.0,111.2,5,38,4242100,111.63,111.2,122.3,100.1
2020-10-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.4,122.5,100.3
2020-10-23,47441,皇將一,等價,114.5,3.1,112.0,114.5,112.0,4,45,5042500,112.05,114.5,125.95,103.05
2020-10-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2020-10-27,47441,皇將一,等價,111.0,-3.0,112.0,113.0,111.0,3,70,7845000,112.07,111.0,122.1,99.9
2020-10-28,47441,皇將一,等價,114.0,3.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-10-29,47441,皇將一,等價,110.2,-3.8,110.2,110.2,110.2,1,3,330600,110.2,110.2,121.2,99.2
2020-10-30,47441,皇將一,等價,113.5,3.3,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-11-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2020-11-03,47441,皇將一,等價,112.5,-1.0,112.5,112.5,112.5,2,57,6412500,112.5,112.5,123.75,101.25
2020-11-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-11-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2020-11-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2020-11-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2020-11-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2020-11-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.5,121.55,99.45
2020-11-12,47441,皇將一,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2020-11-13,47441,皇將一,等價,111.0,0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-11-16,47441,皇將一,等價,112.0,1.0,110.3,112.0,110.2,3,20,2222500,111.12,112.0,123.2,100.8
2020-11-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,112.0,123.2,100.8
2020-11-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,112.0,123.2,100.8
2020-11-19,47441,皇將一,等價,111.0,-1.0,111.0,111.0,111.0,3,20,2220000,111.0,111.0,122.1,99.9
2020-11-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2020-11-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2020-11-24,47441,皇將一,等價,111.5,0.0,111.15,111.5,111.15,2,2,222650,111.32,111.5,122.65,100.35
2020-11-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,111.3,122.4,100.2
2020-11-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,110.9,121.95,99.85
2020-11-27,47441,皇將一,等價,110.5,-0.4,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2020-11-30,47441,皇將一,等價,110.5,0.0,110.2,110.5,109.5,11,25,2754400,110.17,110.5,121.55,99.45
2020-12-01,47441,皇將一,等價,110.2,-0.3,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2020-12-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2020-12-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2020-12-04,47441,皇將一,等價,114.0,3.8,111.5,114.0,111.5,8,38,4239500,111.56,114.0,125.4,102.6
2020-12-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,113.0,124.3,101.7
2020-12-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,112.0,123.2,100.8
2020-12-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,111.5,122.65,100.35
2020-12-10,47441,皇將一,等價,110.2,-1.3,110.0,110.2,110.0,2,3,330400,110.13,110.2,121.2,99.2
2020-12-11,47441,皇將一,等價,110.2,0.0,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2020-12-14,47441,皇將一,等價,110.2,0.0,110.2,110.2,110.2,1,10,1102000,110.2,110.2,121.2,99.2
2020-12-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.4,121.4,99.4
2020-12-24,47441,皇將一,等價,109.3,-1.1,109.2,109.3,109.2,2,4,436900,109.22,109.3,120.2,98.4
2020-12-25,47441,皇將一,等價,109.25,-0.05,109.1,109.25,109.1,2,2,218350,109.17,109.25,120.15,98.35
2020-12-28,47441,皇將一,等價,109.7,0.45,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2020-12-29,47441,皇將一,等價,113.55,3.85,114.0,114.0,113.55,2,11,1249500,113.59,113.55,124.9,102.2
2020-12-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.59,114.0,125.4,102.6
2020-12-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.59,114.0,125.4,102.6
2021-01-04,47441,皇將一,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2021-01-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-01-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-01-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-01-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-01-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-01-12,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-01-13,47441,皇將一,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-01-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.9,124.15,101.65
2021-01-15,47441,皇將一,等價,112.5,-0.4,110.5,112.5,110.5,3,9,1006300,111.81,112.5,123.75,101.25
2021-01-18,47441,皇將一,等價,113.0,0.5,112.0,113.0,112.0,3,10,1124500,112.45,113.0,124.3,101.7
2021-01-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.0,124.3,101.7
2021-01-28,47441,皇將一,等價,110.5,-2.5,110.5,110.5,110.5,2,13,1436500,110.5,110.5,121.55,99.45
2021-01-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-02-19,47441,皇將一,等價,110.7,0.2,110.7,110.7,110.7,1,4,442800,110.7,110.7,121.75,99.65
2021-02-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2021-02-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.5,122.65,100.35
2021-02-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.5,122.65,100.35
2021-02-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.5,122.65,100.35
2021-02-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.5,122.65,100.35
2021-03-02,47441,皇將一,等價,111.05,-0.45,111.05,111.05,111.05,1,1,111050,111.05,111.05,122.15,99.95
2021-03-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2021-03-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2021-03-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2021-03-08,47441,皇將一,等價,111.5,0.45,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2021-03-09,47441,皇將一,等價,111.5,0.0,112.0,112.0,111.5,3,10,1117500,111.75,111.5,122.65,100.35
2021-03-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.5,122.65,100.35
2021-03-11,47441,皇將一,等價,113.0,1.5,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2021-03-12,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-03-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-03-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-03-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-03-18,47441,皇將一,等價,112.0,-1.0,112.0,112.2,112.0,19,186,20840000,112.04,112.0,123.2,100.8
2021-03-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,113.0,124.3,101.7
2021-03-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,113.0,124.3,101.7
2021-03-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,113.0,124.3,101.7
2021-03-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,113.0,124.3,101.7
2021-03-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,113.0,124.3,101.7
2021-03-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,112.8,124.05,101.55
2021-03-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,112.8,124.05,101.55
2021-03-30,47441,皇將一,等價,112.1,-0.7,112.05,112.1,112.05,2,2,224150,112.07,112.1,123.3,100.9
2021-03-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.07,112.1,123.3,100.9
2021-04-01,47441,皇將一,等價,113.0,0.9,112.35,113.0,112.3,5,23,2588600,112.54,113.0,124.3,101.7
2021-04-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.54,113.0,124.3,101.7
2021-04-07,47441,皇將一,等價,113.0,0.0,112.3,113.0,112.3,2,2,225300,112.65,113.0,124.3,101.7
2021-04-08,47441,皇將一,等價,112.5,-0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-04-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-04-12,47441,皇將一,等價,112.0,-0.5,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-04-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-04-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2021-04-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2021-04-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2021-04-19,47441,皇將一,等價,112.5,0.45,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-04-20,47441,皇將一,等價,113.0,0.5,113.0,113.0,112.0,3,3,338000,112.66,113.0,124.3,101.7
2021-04-21,47441,皇將一,等價,113.0,0.0,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2021-04-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-12,47441,皇將一,等價,111.0,-2.0,113.0,113.0,111.0,2,2,224000,112.0,111.0,122.1,99.9
2021-05-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2021-05-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.05,122.15,99.95
2021-05-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2021-05-18,47441,皇將一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-05-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-05-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-05-21,47441,皇將一,等價,109.05,-0.95,109.05,109.05,109.05,1,2,218100,109.05,109.05,119.95,98.15
2021-05-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2021-05-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2021-05-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2021-05-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,109.21,109.19
2021-05-28,47441,皇將一,等價,109.5,0.3,109.5,109.5,109.5,2,2,219000,109.5,109.5,109.51,109.49
2021-05-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-06-08,47441,皇將一,等價,110.0,0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-06-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2021-06-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2021-06-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2021-06-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2021-06-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.9,119.75,98.05
2021-06-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2021-06-25,47441,皇將一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-06-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-05,47441,皇將一,等價,109.0,0.0,109.0,109.0,109.0,3,31,3379000,109.0,109.0,119.9,98.1
2021-07-06,47441,皇將一,等價,109.0,0.0,109.0,109.0,109.0,15,110,11990000,109.0,109.0,119.9,98.1
2021-07-07,47441,皇將一,等價,109.5,0.5,109.5,109.5,109.1,11,84,9172400,109.19,109.5,120.45,98.55
2021-07-08,47441,皇將一,等價,109.1,-0.4,109.1,109.1,109.1,1,10,1091000,109.1,109.1,120.0,98.2
2021-07-09,47441,皇將一,等價,109.0,-0.1,109.0,109.2,109.0,5,50,5452000,109.04,109.0,119.9,98.1
2021-07-12,47441,皇將一,等價,109.5,0.5,109.0,109.5,109.0,23,171,18647000,109.04,109.5,120.45,98.55
2021-07-13,47441,皇將一,等價,109.15,-0.35,109.5,109.7,109.15,4,13,1422350,109.41,109.15,120.05,98.25
2021-07-14,47441,皇將一,等價,109.5,0.35,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2021-07-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-19,47441,皇將一,等價,109.5,0.0,109.5,109.5,109.5,6,20,2190000,109.5,109.5,120.45,98.55
2021-07-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-07-26,47441,皇將一,等價,110.5,1.0,110.5,110.5,110.5,3,10,1105000,110.5,110.5,121.55,99.45
2021-07-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-07-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-07-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-07-30,47441,皇將一,等價,110.35,-0.15,110.35,110.35,110.35,1,1,110350,110.35,110.35,121.35,99.35
2021-08-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2021-08-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2021-08-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2021-08-05,47441,皇將一,等價,110.0,-0.35,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-08-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-08-09,47441,皇將一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-08-10,47441,皇將一,等價,106.0,-4.0,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2021-08-11,47441,皇將一,等價,106.25,0.25,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2021-08-12,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,107.05,117.75,96.35
2021-08-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,107.05,117.75,96.35
2021-08-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,107.05,117.75,96.35
2021-08-17,47441,皇將一,等價,106.05,-1.0,106.05,106.05,106.05,1,3,318150,106.05,106.05,116.65,95.45
2021-08-18,47441,皇將一,等價,107.7,1.65,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2021-08-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-08-20,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
