date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,110.8,121.85,99.75
2021-08-02,29371,集雅社一,等價,110.0,-0.8,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-08-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-08-04,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-08-05,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,7,60,6600000,110.0,110.0,121.0,99.0
2021-08-06,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,7,28,3080000,110.0,110.0,121.0,99.0
2021-08-09,29371,集雅社一,等價,110.3,0.3,110.9,110.9,109.0,6,21,2299950,109.52,110.3,121.3,99.3
2021-08-10,29371,集雅社一,等價,110.3,0.0,110.3,110.3,110.3,1,5,551500,110.3,110.3,121.3,99.3
2021-08-11,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2021-08-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.2,121.2,99.2
2021-08-13,29371,集雅社一,等價,111.0,0.8,110.7,111.0,110.7,9,60,6648300,110.8,111.0,122.1,99.9
2021-08-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.4,121.4,99.4
2021-08-17,29371,集雅社一,等價,109.0,-1.4,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2021-08-18,29371,集雅社一,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2021-08-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-08-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-08-23,29371,集雅社一,等價,109.45,-0.05,109.45,109.45,109.45,2,5,547250,109.45,109.45,120.35,98.55
2021-08-24,29371,集雅社一,等價,109.5,0.05,109.45,109.6,109.45,3,51,5582200,109.45,109.5,120.45,98.55
2021-08-25,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.5,120.45,98.55
2021-08-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.5,120.45,98.55
2021-08-27,29371,集雅社一,等價,109.75,0.25,109.5,109.8,109.5,5,14,1536750,109.76,109.75,120.7,98.8
2021-08-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.75,120.7,98.8
2021-08-31,29371,集雅社一,等價,110.45,0.7,109.75,110.45,109.75,3,11,1212000,110.18,110.45,121.45,99.45
2021-09-01,29371,集雅社一,等價,110.3,-0.15,110.3,110.5,110.3,9,21,2318300,110.39,110.3,121.3,99.3
2021-09-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.3,121.3,99.3
2021-09-03,29371,集雅社一,等價,110.0,-0.3,110.3,110.3,110.0,4,6,660900,110.15,110.0,121.0,99.0
2021-09-06,29371,集雅社一,等價,109.9,-0.1,109.9,109.9,109.9,1,30,3297000,109.9,109.9,120.85,98.95
2021-09-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-09-08,29371,集雅社一,等價,109.3,-0.6,109.35,109.35,109.3,2,5,546550,109.31,109.3,120.2,98.4
2021-09-09,29371,集雅社一,等價,110.0,0.7,109.3,110.0,109.3,2,2,219300,109.65,110.0,121.0,99.0
2021-09-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,110.0,121.0,99.0
2021-09-13,29371,集雅社一,等價,110.0,0.0,110.0,110.3,110.0,11,64,7041550,110.02,110.0,121.0,99.0
2021-09-14,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,3,20,2200000,110.0,110.0,121.0,99.0
2021-09-15,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-09-16,29371,集雅社一,等價,110.0,0.0,110.0,110.0,110.0,4,13,1430000,110.0,110.0,121.0,99.0
2021-09-17,29371,集雅社一,等價,110.5,0.5,110.0,111.0,110.0,5,29,3209000,110.65,110.5,121.55,99.45
2021-09-22,29371,集雅社一,等價,110.5,0.0,110.25,110.55,110.25,6,28,3092750,110.45,110.5,121.55,99.45
2021-09-23,29371,集雅社一,等價,111.0,0.5,110.55,111.0,110.55,13,36,3994350,110.95,111.0,122.1,99.9
2021-09-24,29371,集雅社一,等價,111.0,0.0,111.0,111.0,111.0,5,20,2220000,111.0,111.0,122.1,99.9
2021-09-27,29371,集雅社一,等價,114.0,3.0,112.9,114.0,112.0,27,71,8029100,113.08,114.0,125.4,102.6
2021-09-28,29371,集雅社一,等價,113.95,-0.05,111.1,114.4,111.1,10,20,2280100,114.0,113.95,125.3,102.6
2021-09-29,29371,集雅社一,等價,113.9,-0.05,111.2,114.0,111.2,6,10,1135800,113.58,113.9,125.25,102.55
2021-09-30,29371,集雅社一,等價,113.9,0.0,111.65,113.9,111.6,4,7,785850,112.26,113.9,125.25,102.55
2021-10-01,29371,集雅社一,等價,113.55,-0.35,114.45,114.5,113.55,10,36,4110150,114.17,113.55,124.9,102.2
2021-10-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,113.4,124.7,102.1
2021-10-05,29371,集雅社一,等價,113.0,-0.4,113.0,113.0,113.0,2,11,1243000,113.0,113.0,124.3,101.7
2021-10-06,29371,集雅社一,等價,113.5,0.5,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2021-10-07,29371,集雅社一,等價,114.0,0.5,113.0,114.0,113.0,9,22,2500150,113.64,114.0,125.4,102.6
2021-10-08,29371,集雅社一,等價,114.0,0.0,114.0,114.0,114.0,5,19,2166000,114.0,114.0,125.4,102.6
2021-10-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-10-13,29371,集雅社一,等價,112.0,-2.0,113.7,113.7,112.0,10,17,1907400,112.2,112.0,123.2,100.8
2021-10-14,29371,集雅社一,等價,112.0,0.0,112.0,113.0,112.0,8,52,5840000,112.3,112.0,123.2,100.8
2021-10-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.0,123.2,100.8
2021-10-18,29371,集雅社一,等價,110.4,-1.6,110.05,110.4,110.0,3,4,440450,110.11,110.4,121.4,99.4
2021-10-19,29371,集雅社一,等價,111.5,1.1,111.45,111.5,111.45,3,3,334450,111.48,111.5,122.65,100.35
2021-10-20,29371,集雅社一,等價,112.5,1.0,113.0,113.0,112.0,14,65,7288500,112.13,112.5,123.75,101.25
2021-10-21,29371,集雅社一,等價,112.55,0.05,112.5,112.55,112.5,3,6,675200,112.53,112.55,123.8,101.3
2021-10-22,29371,集雅社一,等價,113.5,0.95,113.0,113.5,113.0,6,10,1134500,113.45,113.5,124.85,102.15
2021-10-25,29371,集雅社一,等價,113.9,0.4,114.0,114.0,113.9,2,3,341900,113.96,113.9,125.25,102.55
2021-10-26,29371,集雅社一,等價,113.9,0.0,113.9,113.9,113.9,2,10,1139000,113.9,113.9,125.25,102.55
2021-10-27,29371,集雅社一,等價,114.5,0.6,114.0,115.0,114.0,11,39,4459250,114.33,114.5,125.95,103.05
2021-10-28,29371,集雅社一,等價,114.0,-0.5,114.5,114.5,113.5,10,34,3884000,114.23,114.0,125.4,102.6
2021-10-29,29371,集雅社一,等價,114.5,0.5,114.05,114.5,114.05,10,39,4454350,114.21,114.5,125.95,103.05
2021-11-01,29371,集雅社一,等價,114.5,0.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2021-11-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2021-11-03,29371,集雅社一,等價,114.5,0.5,114.45,114.5,114.45,6,26,2976500,114.48,114.5,125.95,103.05
2021-11-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,114.5,125.95,103.05
2021-11-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,114.5,125.95,103.05
2021-11-08,29371,集雅社一,等價,115.4,0.9,115.0,115.4,115.0,5,15,1726200,115.08,115.4,126.9,103.9
2021-11-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,115.3,126.8,103.8
2021-11-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,114.8,126.25,103.35
2021-11-11,29371,集雅社一,等價,114.0,-0.8,114.75,114.8,113.5,5,9,1030050,114.45,114.0,125.4,102.6
2021-11-12,29371,集雅社一,等價,113.0,-1.0,112.55,113.45,112.5,17,49,5525600,112.76,113.0,124.3,101.7
2021-11-15,29371,集雅社一,等價,112.8,-0.2,113.25,113.25,112.8,4,4,452100,113.02,112.8,124.05,101.55
2021-11-16,29371,集雅社一,等價,112.45,-0.35,112.5,112.5,112.45,6,10,1124950,112.49,112.45,123.65,101.25
2021-11-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.49,112.7,123.95,101.45
2021-11-18,29371,集雅社一,等價,113.5,0.8,113.35,113.5,113.1,14,25,2834150,113.36,113.5,124.85,102.15
2021-11-19,29371,集雅社一,等價,113.5,0.0,113.5,113.5,113.2,5,23,2607500,113.36,113.5,124.85,102.15
2021-11-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.36,113.5,124.85,102.15
2021-11-23,29371,集雅社一,等價,113.1,-0.4,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2021-11-24,29371,集雅社一,等價,114.0,0.9,113.4,114.0,113.4,16,40,4554500,113.86,114.0,125.4,102.6
2021-11-25,29371,集雅社一,等價,114.0,0.0,113.9,114.0,113.9,5,12,1367800,113.98,114.0,125.4,102.6
2021-11-26,29371,集雅社一,等價,113.0,-1.0,113.05,113.05,113.0,4,26,2938500,113.01,113.0,124.3,101.7
2021-11-29,29371,集雅社一,等價,113.0,0.0,113.0,113.0,113.0,4,8,904000,113.0,113.0,124.3,101.7
2021-11-30,29371,集雅社一,等價,113.4,0.4,112.5,113.4,112.5,9,57,6440500,112.99,113.4,124.7,102.1
2021-12-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.4,124.7,102.1
2021-12-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.4,124.7,102.1
2021-12-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-12-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-12-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-12-08,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-12-09,29371,集雅社一,等價,112.0,-1.0,112.0,112.0,112.0,4,11,1232000,112.0,112.0,123.2,100.8
2021-12-10,29371,集雅社一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-12-13,29371,集雅社一,等價,112.0,0.0,112.0,112.0,112.0,2,7,784000,112.0,112.0,123.2,100.8
2021-12-14,29371,集雅社一,等價,112.0,0.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2021-12-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-16,29371,集雅社一,等價,112.9,0.9,112.9,112.9,112.9,2,2,225800,112.9,112.9,124.15,101.65
2021-12-17,29371,集雅社一,等價,112.75,-0.15,112.9,112.9,112.75,4,4,451250,112.81,112.75,124.0,101.5
2021-12-20,29371,集雅社一,等價,112.85,0.1,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2021-12-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.75,124.0,101.5
2021-12-22,29371,集雅社一,等價,112.0,-0.75,112.5,112.5,112.0,7,58,6501000,112.08,112.0,123.2,100.8
2021-12-23,29371,集雅社一,等價,112.3,0.3,112.0,112.3,112.0,9,23,2577650,112.07,112.3,123.5,101.1
2021-12-24,29371,集雅社一,等價,112.5,0.2,112.3,112.6,112.3,3,11,1237000,112.45,112.5,123.75,101.25
2021-12-27,29371,集雅社一,等價,113.0,0.5,112.5,113.0,112.5,6,13,1466500,112.8,113.0,124.3,101.7
2021-12-28,29371,集雅社一,等價,112.6,-0.4,112.5,112.6,112.5,2,7,787900,112.55,112.6,123.85,101.35
2021-12-29,29371,集雅社一,等價,113.0,0.4,112.6,113.0,112.6,2,3,338200,112.73,113.0,124.3,101.7
2021-12-30,29371,集雅社一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-01-03,29371,集雅社一,等價,112.5,-0.5,112.5,112.5,112.5,1,10,1125000,112.5,112.5,123.75,101.25
2022-01-04,29371,集雅社一,等價,113.0,0.5,112.5,113.0,112.5,4,15,1692250,112.81,113.0,124.3,101.7
2022-01-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,113.0,124.3,101.7
2022-01-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,113.0,124.3,101.7
2022-01-07,29371,集雅社一,等價,112.8,-0.2,112.8,112.8,112.8,2,4,451200,112.8,112.8,124.05,101.55
2022-01-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2022-01-11,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2022-01-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.6,123.85,101.35
2022-01-13,29371,集雅社一,等價,112.6,0.0,112.6,112.6,112.6,2,2,225200,112.6,112.6,123.85,101.35
2022-01-14,29371,集雅社一,等價,112.55,-0.05,112.55,112.55,112.55,1,1,112550,112.55,112.55,123.8,101.3
2022-01-17,29371,集雅社一,等價,112.0,-0.55,112.0,112.0,112.0,5,13,1456000,112.0,112.0,123.2,100.8
2022-01-18,29371,集雅社一,等價,112.0,0.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2022-01-19,29371,集雅社一,等價,112.95,0.95,112.0,113.0,112.0,8,25,2816350,112.65,112.95,124.2,101.7
2022-01-20,29371,集雅社一,等價,112.95,0.0,112.95,113.0,112.95,3,11,1242500,112.95,112.95,124.2,101.7
2022-01-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-01-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-01-25,29371,集雅社一,等價,110.05,-2.9,110.2,110.5,110.05,10,53,5839650,110.18,110.05,121.05,99.05
2022-01-26,29371,集雅社一,等價,111.9,1.85,110.4,111.9,110.4,3,5,554100,110.82,111.9,123.05,100.75
2022-01-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,111.9,123.05,100.75
2022-01-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,111.9,123.05,100.75
2022-02-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,111.75,122.9,100.6
2022-02-08,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,110.5,121.55,99.45
2022-02-09,29371,集雅社一,等價,111.95,1.45,111.8,112.0,111.8,4,4,447650,111.91,111.95,123.1,100.8
2022-02-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.1,122.2,100.0
2022-02-11,29371,集雅社一,等價,111.65,0.55,111.65,111.65,111.65,1,1,111650,111.65,111.65,122.8,100.5
2022-02-14,29371,集雅社一,等價,111.6,-0.05,111.6,111.6,111.6,1,2,223200,111.6,111.6,122.75,100.45
2022-02-15,29371,集雅社一,等價,111.6,0.0,111.6,111.6,111.6,1,4,446400,111.6,111.6,122.75,100.45
2022-02-16,29371,集雅社一,等價,111.6,0.0,111.6,111.6,111.6,3,6,669600,111.6,111.6,122.75,100.45
2022-02-17,29371,集雅社一,等價,112.0,0.4,111.55,112.0,111.55,13,39,4356800,111.71,112.0,123.2,100.8
2022-02-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,112.0,123.2,100.8
2022-02-21,29371,集雅社一,等價,111.8,-0.2,111.9,111.9,111.8,3,3,335550,111.85,111.8,122.95,100.65
2022-02-22,29371,集雅社一,等價,111.6,-0.2,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2022-02-23,29371,集雅社一,等價,111.55,-0.05,111.6,111.6,111.05,4,15,1671000,111.4,111.55,122.7,100.4
2022-02-24,29371,集雅社一,等價,112.0,0.45,111.55,113.0,111.55,25,74,8317050,112.39,112.0,123.2,100.8
2022-02-25,29371,集雅社一,等價,112.8,0.8,112.5,112.8,112.5,8,12,1352100,112.67,112.8,124.05,101.55
2022-03-01,29371,集雅社一,等價,113.9,1.1,112.9,113.9,112.9,9,15,1702950,113.53,113.9,125.25,102.55
2022-03-02,29371,集雅社一,等價,116.8,2.9,115.0,116.8,114.6,58,125,14420250,115.36,116.8,128.45,105.15
2022-03-03,29371,集雅社一,等價,116.0,-0.8,115.6,116.0,115.6,8,32,3707200,115.85,116.0,127.6,104.4
2022-03-04,29371,集雅社一,等價,116.2,0.2,116.0,116.2,116.0,7,17,1972400,116.02,116.2,127.8,104.6
2022-03-07,29371,集雅社一,等價,115.5,-0.7,115.5,115.7,115.5,10,36,4158550,115.51,115.5,127.05,103.95
2022-03-08,29371,集雅社一,等價,119.0,3.5,115.35,119.0,115.35,51,122,14396200,118.27,119.0,130.9,107.1
2022-03-09,29371,集雅社一,等價,120.0,1.0,120.0,121.25,120.0,23,70,8450900,120.81,120.0,132.0,108.0
2022-03-10,29371,集雅社一,等價,118.1,-1.9,118.0,118.15,118.0,4,9,1062650,118.07,118.1,129.9,106.3
2022-03-11,29371,集雅社一,等價,117.1,-1.0,117.1,117.1,117.1,3,5,585500,117.1,117.1,128.8,105.4
2022-03-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2022-03-15,29371,集雅社一,等價,115.0,-2.1,115.5,116.0,115.0,11,28,3234100,115.5,115.0,126.5,103.5
2022-03-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2022-03-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.3,126.8,103.8
2022-03-18,29371,集雅社一,等價,115.5,0.2,116.0,116.0,115.5,4,8,927000,115.87,115.5,127.05,103.95
2022-03-21,29371,集雅社一,等價,115.6,0.1,115.5,115.6,115.5,4,14,1617800,115.55,115.6,127.15,104.05
2022-03-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.55,115.6,127.15,104.05
2022-03-23,29371,集雅社一,等價,115.8,0.2,115.0,115.8,115.0,9,17,1961600,115.38,115.8,127.35,104.25
2022-03-24,29371,集雅社一,等價,115.8,0.0,115.8,115.8,115.8,3,16,1852800,115.8,115.8,127.35,104.25
2022-03-25,29371,集雅社一,等價,116.0,0.2,115.8,116.0,115.8,5,20,2316400,115.82,116.0,127.6,104.4
2022-03-28,29371,集雅社一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-03-29,29371,集雅社一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-03-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-03-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-04-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.4,126.9,103.9
2022-04-06,29371,集雅社一,等價,115.55,0.15,115.15,115.55,115.15,4,5,577350,115.47,115.55,127.1,104.0
2022-04-07,29371,集雅社一,等價,116.0,0.45,115.15,116.0,115.05,4,8,921700,115.21,116.0,127.6,104.4
2022-04-08,29371,集雅社一,等價,116.8,0.8,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2022-04-11,29371,集雅社一,等價,116.8,0.0,116.8,116.8,116.8,1,4,467200,116.8,116.8,128.45,105.15
2022-04-12,29371,集雅社一,等價,114.05,-2.75,114.1,114.5,114.05,5,15,1713450,114.23,114.05,125.45,102.65
2022-04-13,29371,集雅社一,等價,115.0,0.95,115.5,115.5,115.0,4,13,1500000,115.38,115.0,126.5,103.5
2022-04-14,29371,集雅社一,等價,115.0,0.0,115.0,115.0,115.0,5,20,2300000,115.0,115.0,126.5,103.5
2022-04-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-04-18,29371,集雅社一,等價,115.15,0.15,115.15,115.15,115.15,1,11,1266650,115.15,115.15,126.65,103.65
2022-04-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2022-04-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,114.6,126.05,103.15
2022-04-21,29371,集雅社一,等價,114.5,-0.1,114.6,114.6,114.5,2,10,1145500,114.55,114.5,125.95,103.05
2022-04-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.5,125.95,103.05
2022-04-25,29371,集雅社一,等價,114.45,-0.05,114.2,114.45,114.0,10,24,2738550,114.1,114.45,125.85,103.05
2022-04-26,29371,集雅社一,等價,114.0,-0.45,114.1,114.1,114.0,3,3,342200,114.06,114.0,125.4,102.6
2022-04-27,29371,集雅社一,等價,113.05,-0.95,112.0,113.05,112.0,8,10,1124050,112.4,113.05,124.35,101.75
2022-04-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.9,124.15,101.65
2022-04-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.9,124.15,101.65
2022-05-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.9,124.15,101.65
2022-05-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.9,124.15,101.65
2022-05-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.9,124.15,101.65
2022-05-06,29371,集雅社一,等價,113.9,1.0,113.0,113.9,113.0,5,16,1809800,113.11,113.9,125.25,102.55
2022-05-09,29371,集雅社一,等價,113.8,-0.1,113.9,113.9,113.8,2,3,341600,113.86,113.8,125.15,102.45
2022-05-10,29371,集雅社一,等價,112.95,-0.85,113.0,113.0,112.95,4,10,1129750,112.97,112.95,124.2,101.7
2022-05-11,29371,集雅社一,等價,112.95,0.0,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2022-05-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-13,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2022-05-23,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.6,123.85,101.35
2022-05-24,29371,集雅社一,等價,111.0,-1.6,111.0,111.0,111.0,18,19,2109000,111.0,111.0,122.1,99.9
2022-05-25,29371,集雅社一,等價,112.0,1.0,110.5,112.0,110.5,8,22,2434600,110.66,112.0,123.2,100.8
2022-05-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.9,123.05,100.75
2022-05-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.9,123.05,100.75
2022-05-30,29371,集雅社一,等價,111.0,-0.9,111.9,111.9,111.0,5,6,668800,111.46,111.0,122.1,99.9
2022-05-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2022-06-01,29371,集雅社一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-06-02,29371,集雅社一,等價,110.5,-0.5,111.0,111.0,110.5,4,5,553200,110.64,110.5,121.55,99.45
2022-06-06,29371,集雅社一,等價,111.05,0.55,110.9,111.05,110.9,3,6,666050,111.0,111.05,122.15,99.95
2022-06-07,29371,集雅社一,等價,111.05,0.0,111.05,111.05,111.05,1,2,222100,111.05,111.05,122.15,99.95
2022-06-08,29371,集雅社一,等價,114.9,3.85,114.9,115.5,114.9,19,22,2532600,115.11,114.9,126.35,103.45
2022-06-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,114.95,126.4,103.5
2022-06-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,114.95,126.4,103.5
2022-06-13,29371,集雅社一,等價,114.75,-0.2,114.75,114.75,114.75,1,5,573750,114.75,114.75,126.2,103.3
2022-06-14,29371,集雅社一,等價,114.55,-0.2,114.9,114.9,114.5,5,8,916700,114.58,114.55,126.0,103.1
2022-06-15,29371,集雅社一,等價,115.7,1.15,115.0,115.7,115.0,12,17,1957800,115.16,115.7,127.25,104.15
2022-06-16,29371,集雅社一,等價,115.6,-0.1,116.4,116.6,115.6,11,15,1743250,116.21,115.6,127.15,104.05
2022-06-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.21,115.6,127.15,104.05
2022-06-20,29371,集雅社一,等價,113.0,-2.6,114.0,114.0,113.0,3,4,454000,113.5,113.0,124.3,101.7
2022-06-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-06-22,29371,集雅社一,等價,113.0,0.0,113.05,113.05,113.0,2,2,226050,113.02,113.0,124.3,101.7
2022-06-23,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,112.9,124.15,101.65
2022-06-24,29371,集雅社一,等價,112.0,-0.9,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2022-06-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
