date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-05,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-06,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-09,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-10,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-11,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-12,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-13,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-16,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-17,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-18,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-19,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-20,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,107.0,93.0
2015-03-23,61392,亞翔二,等價,99.55,-0.45,99.55,99.7,99.55,5,83,8263400,99.55,99.55,106.5,92.6
2015-03-24,61392,亞翔二,等價,99.55,0.0,99.7,99.7,99.55,11,90,8964000,99.6,99.55,106.5,92.6
2015-03-25,61392,亞翔二,等價,99.7,0.15,99.7,99.7,99.7,5,160,15952000,99.7,99.7,106.65,92.75
2015-03-26,61392,亞翔二,等價,99.8,0.1,99.7,99.8,99.7,5,140,13961000,99.72,99.8,106.75,92.85
2015-03-27,61392,亞翔二,等價,99.75,-0.05,99.7,99.75,99.7,2,100,9971000,99.71,99.75,106.7,92.8
2015-03-30,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.75,106.7,92.8
2015-03-31,61392,亞翔二,等價,100.0,0.25,99.7,100.0,99.7,3,101,10072000,99.72,100.0,107.0,93.0
2015-04-01,61392,亞翔二,等價,99.6,-0.4,99.6,99.65,99.6,5,59,5876450,99.6,99.6,106.55,92.65
2015-04-02,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,106.6,92.7
2015-04-07,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,106.65,92.75
2015-04-08,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,106.65,92.75
2015-04-09,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,106.65,92.75
2015-04-10,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,106.7,92.8
2015-04-13,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,106.7,92.8
2015-04-14,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,106.7,92.8
2015-04-15,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,106.7,92.8
2015-04-16,61392,亞翔二,等價,99.8,0.05,99.75,99.8,99.75,2,111,11073400,99.76,99.8,106.75,92.85
2015-04-17,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-20,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-21,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-22,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-23,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-24,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-27,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-28,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-29,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-04-30,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-05-04,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-05-05,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,106.75,92.85
2015-05-06,61392,亞翔二,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,106.65,92.75
2015-05-07,61392,亞翔二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,106.65,92.75
2015-05-08,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,106.65,92.75
2015-05-11,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,106.65,92.75
2015-05-12,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,106.65,92.75
2015-05-13,61392,亞翔二,等價,99.6,-0.1,99.75,99.75,99.6,4,4,398800,99.7,99.6,106.55,92.65
2015-05-14,61392,亞翔二,等價,99.75,0.15,99.75,99.75,99.75,1,1,99750,99.75,99.75,106.7,92.8
2015-05-15,61392,亞翔二,等價,99.6,-0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,106.55,92.65
2015-05-18,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,106.55,92.65
2015-05-19,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,106.55,92.65
2015-05-20,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,106.55,92.65
2015-05-21,61392,亞翔二,等價,99.6,0.0,99.6,99.6,99.6,2,5,498000,99.6,99.6,106.55,92.65
2015-05-22,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,106.75,92.85
2015-05-25,61392,亞翔二,等價,99.8,0.0,99.8,99.8,99.8,2,55,5489000,99.8,99.8,106.75,92.85
2015-05-26,61392,亞翔二,等價,99.6,-0.2,99.6,99.6,99.6,1,1,99600,99.6,99.6,106.55,92.65
2015-05-27,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,106.6,92.7
2015-05-28,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,106.65,92.75
2015-05-29,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2015-06-01,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2015-06-02,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2015-06-03,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2015-06-04,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2015-06-05,61392,亞翔二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
