date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,112.0,123.2,100.8
2021-01-14,34891,森寶一,等價,111.0,-1.0,111.0,111.0,111.0,1,15,1665000,111.0,111.0,122.1,99.9
2021-01-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-01-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-01-19,34891,森寶一,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-01-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-01-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-01-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-01-25,34891,森寶一,等價,110.0,-3.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2021-01-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-01-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-01-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-01-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-02-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-02-02,34891,森寶一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-02-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-02-04,34891,森寶一,等價,110.0,0.0,110.0,110.0,110.0,1,26,2860000,110.0,110.0,121.0,99.0
2021-02-05,34891,森寶一,等價,108.0,-2.0,109.9,109.9,108.0,2,2,217900,108.95,108.0,118.8,97.2
2021-02-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2021-02-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2021-02-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2021-02-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2021-02-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2021-02-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-23,34891,森寶一,等價,108.15,0.15,107.9,108.15,107.9,2,40,4318500,107.96,108.15,118.95,97.35
2021-02-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.55,119.4,97.7
2021-02-25,34891,森寶一,等價,108.7,0.15,108.6,108.75,108.6,9,13,1412700,108.66,108.7,119.55,97.85
2021-02-26,34891,森寶一,等價,109.75,1.05,109.85,109.85,109.2,5,20,2193250,109.66,109.75,120.7,98.8
2021-03-02,34891,森寶一,等價,108.9,-0.85,108.85,109.5,108.85,12,18,1965350,109.18,108.9,119.75,98.05
2021-03-03,34891,森寶一,等價,109.5,0.6,108.95,109.55,108.95,4,7,765450,109.35,109.5,120.45,98.55
2021-03-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.0,121.0,99.0
2021-03-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.0,121.0,99.0
2021-03-08,34891,森寶一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-03-09,34891,森寶一,等價,110.5,0.5,108.7,110.5,108.5,5,27,2933500,108.64,110.5,121.55,99.45
2021-03-10,34891,森寶一,等價,110.45,-0.05,110.45,110.45,110.45,2,7,773150,110.45,110.45,121.45,99.45
2021-03-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2021-03-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2021-03-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2021-03-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2021-03-17,34891,森寶一,等價,110.45,0.0,110.45,110.45,110.45,1,13,1435850,110.45,110.45,121.45,99.45
2021-03-18,34891,森寶一,等價,115.0,4.55,112.0,115.0,112.0,2,12,1374000,114.5,115.0,126.5,103.5
2021-03-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2021-03-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.8,125.15,102.45
2021-03-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.8,125.15,102.45
2021-03-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.8,125.15,102.45
2021-03-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.8,125.15,102.45
2021-03-26,34891,森寶一,等價,113.6,-0.2,113.6,113.6,113.6,1,3,340800,113.6,113.6,124.95,102.25
2021-03-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2021-03-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2021-03-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2021-04-01,34891,森寶一,等價,114.9,1.3,113.6,114.9,113.6,2,6,682900,113.81,114.9,126.35,103.45
2021-04-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.81,114.9,126.35,103.45
2021-04-07,34891,森寶一,等價,114.5,-0.4,114.8,114.8,114.45,6,28,3206300,114.51,114.5,125.95,103.05
2021-04-08,34891,森寶一,等價,114.55,0.05,114.55,114.55,114.55,1,2,229100,114.55,114.55,126.0,103.1
2021-04-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2021-04-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2021-04-13,34891,森寶一,等價,116.0,1.45,115.95,116.0,115.95,5,11,1275700,115.97,116.0,127.6,104.4
2021-04-14,34891,森寶一,等價,114.5,-1.5,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2021-04-15,34891,森寶一,等價,114.5,0.0,114.5,114.5,114.1,5,16,1829850,114.36,114.5,125.95,103.05
2021-04-16,34891,森寶一,等價,114.1,-0.4,114.1,114.1,114.1,1,3,342300,114.1,114.1,125.5,102.7
2021-04-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2021-04-20,34891,森寶一,等價,111.2,-2.9,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2021-04-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.6,122.75,100.45
2021-04-22,34891,森寶一,等價,112.5,0.9,111.1,112.5,110.0,6,80,8870500,110.88,112.5,123.75,101.25
2021-04-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.88,112.5,123.75,101.25
2021-04-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.88,113.0,124.3,101.7
2021-04-27,34891,森寶一,等價,114.0,1.0,113.5,114.0,113.5,8,100,11396300,113.96,114.0,125.4,102.6
2021-04-28,34891,森寶一,等價,118.0,4.0,115.0,120.0,115.0,6,9,1060950,117.88,118.0,129.8,106.2
2021-04-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,117.0,128.7,105.3
2021-05-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,117.0,128.7,105.3
2021-05-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,117.0,128.7,105.3
2021-05-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,116.95,128.6,105.3
2021-05-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,116.95,128.6,105.3
2021-05-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,116.85,128.5,105.2
2021-05-10,34891,森寶一,等價,116.85,0.0,116.85,116.85,116.85,1,2,233700,116.85,116.85,128.5,105.2
2021-05-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.85,128.5,105.2
2021-05-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,112.0,123.2,100.8
2021-05-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,112.0,123.2,100.8
2021-05-14,34891,森寶一,等價,111.0,-1.0,110.55,111.0,110.55,4,22,2432550,110.57,111.0,122.1,99.9
2021-05-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-05-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,111.01,110.99
2021-05-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,112.0,112.01,111.99
2021-05-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,112.0,123.2,100.8
2021-06-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,112.0,123.2,100.8
2021-06-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,112.0,123.2,100.8
2021-06-03,34891,森寶一,等價,111.0,-1.0,108.5,114.0,108.5,4,23,2613500,113.63,111.0,122.1,99.9
2021-06-04,34891,森寶一,等價,110.2,-0.8,110.2,110.2,110.2,2,21,2314200,110.2,110.2,121.2,99.2
2021-06-07,34891,森寶一,等價,110.2,0.0,113.8,113.8,110.2,2,21,2386200,113.62,110.2,121.2,99.2
2021-06-08,34891,森寶一,等價,110.55,0.35,110.55,110.55,110.55,1,20,2211000,110.55,110.55,121.6,99.5
2021-06-09,34891,森寶一,等價,113.65,3.1,113.65,113.65,113.65,1,20,2273000,113.65,113.65,125.0,102.3
2021-06-10,34891,森寶一,等價,111.6,-2.05,111.6,111.6,111.6,1,20,2232000,111.6,111.6,122.75,100.45
2021-06-11,34891,森寶一,等價,112.8,1.2,112.8,112.8,112.8,1,20,2256000,112.8,112.8,124.05,101.55
2021-06-15,34891,森寶一,等價,111.9,-0.9,111.9,111.9,111.9,1,20,2238000,111.9,111.9,123.05,100.75
2021-06-16,34891,森寶一,等價,112.4,0.5,112.4,112.4,112.4,1,20,2248000,112.4,112.4,123.6,101.2
2021-06-17,34891,森寶一,等價,111.9,-0.5,111.9,111.9,111.9,1,20,2238000,111.9,111.9,123.05,100.75
2021-06-18,34891,森寶一,等價,112.3,0.4,112.3,112.3,112.3,1,20,2246000,112.3,112.3,123.5,101.1
2021-06-21,34891,森寶一,等價,111.9,-0.4,111.9,111.9,111.9,1,20,2238000,111.9,111.9,123.05,100.75
2021-06-22,34891,森寶一,等價,112.2,0.3,112.2,112.2,112.2,1,20,2244000,112.2,112.2,123.4,101.0
2021-06-23,34891,森寶一,等價,111.8,-0.4,111.8,111.8,111.8,1,20,2236000,111.8,111.8,122.95,100.65
2021-06-24,34891,森寶一,等價,112.2,0.4,112.2,112.2,112.2,1,20,2244000,112.2,112.2,123.4,101.0
2021-06-25,34891,森寶一,等價,112.4,0.2,112.3,112.4,112.3,2,20,2247100,112.35,112.4,123.6,101.2
2021-06-28,34891,森寶一,等價,112.8,0.4,112.8,112.8,112.8,2,20,2256000,112.8,112.8,124.05,101.55
2021-06-29,34891,森寶一,等價,112.95,0.15,112.3,112.95,112.3,4,23,2584200,112.35,112.95,124.2,101.7
2021-06-30,34891,森寶一,等價,112.9,-0.05,112.9,112.9,112.9,1,20,2258000,112.9,112.9,124.15,101.65
2021-07-01,34891,森寶一,等價,112.65,-0.25,112.6,112.65,112.6,2,21,2364650,112.6,112.65,123.9,101.4
2021-07-02,34891,森寶一,等價,112.3,-0.35,112.75,112.75,112.3,5,24,2704350,112.68,112.3,123.5,101.1
2021-07-05,34891,森寶一,等價,112.1,-0.2,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2021-07-06,34891,森寶一,等價,112.1,0.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2021-07-07,34891,森寶一,等價,110.3,-1.8,112.1,112.1,110.3,2,2,222400,111.2,110.3,121.3,99.3
2021-07-08,34891,森寶一,等價,110.4,0.1,110.4,110.4,110.4,3,19,2097600,110.4,110.4,121.4,99.4
2021-07-09,34891,森寶一,等價,110.4,0.0,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2021-07-12,34891,森寶一,等價,110.4,0.0,110.4,110.4,110.4,2,15,1656000,110.4,110.4,121.4,99.4
2021-07-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-07-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-07-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-07-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-07-19,34891,森寶一,等價,110.3,-0.1,110.3,110.3,110.3,4,34,3750200,110.3,110.3,121.3,99.3
2021-07-20,34891,森寶一,等價,110.3,0.0,110.4,110.4,110.3,6,30,3309500,110.31,110.3,121.3,99.3
2021-07-21,34891,森寶一,等價,110.3,0.0,110.4,110.4,110.3,3,12,1324050,110.33,110.3,121.3,99.3
2021-07-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.3,121.3,99.3
2021-07-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.3,121.3,99.3
2021-07-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.35,121.35,99.35
2021-07-27,34891,森寶一,等價,112.0,1.65,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-07-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-07-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-07-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-08-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-08-03,34891,森寶一,等價,110.4,-1.6,110.4,110.4,110.4,1,2,220800,110.4,110.4,121.4,99.4
2021-08-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-08-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-08-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-08-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-08-10,34891,森寶一,等價,110.4,0.0,110.45,110.45,110.4,2,2,220850,110.42,110.4,121.4,99.4
2021-08-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-08-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-09-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-09-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-09-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-09-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2021-09-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2021-09-16,34891,森寶一,等價,110.5,0.5,111.0,111.0,110.5,4,12,1331000,110.91,110.5,121.55,99.45
2021-09-17,34891,森寶一,等價,110.0,-0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-09-22,34891,森寶一,等價,108.0,-2.0,108.0,108.0,108.0,1,9,972000,108.0,108.0,118.8,97.2
2021-09-23,34891,森寶一,等價,110.5,2.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2021-09-24,34891,森寶一,等價,109.95,-0.55,110.0,110.0,109.95,3,8,879900,109.98,109.95,120.9,99.0
2021-09-27,34891,森寶一,等價,108.5,-1.45,109.95,109.95,108.5,2,7,766750,109.53,108.5,119.35,97.65
2021-09-28,34891,森寶一,等價,110.7,2.2,110.0,110.7,110.0,6,15,1650700,110.04,110.7,121.75,99.65
2021-09-29,34891,森寶一,等價,111.0,0.3,111.0,111.0,110.95,3,10,1109800,110.98,111.0,122.1,99.9
2021-09-30,34891,森寶一,等價,110.9,-0.1,110.9,110.9,110.9,1,2,221800,110.9,110.9,121.95,99.85
2021-10-01,34891,森寶一,等價,108.1,-2.8,108.55,108.55,108.1,4,6,650700,108.45,108.1,118.9,97.3
2021-10-04,34891,森寶一,等價,110.9,2.8,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2021-10-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2021-10-06,34891,森寶一,等價,110.9,0.0,110.9,110.9,110.9,2,2,221800,110.9,110.9,121.95,99.85
2021-10-07,34891,森寶一,等價,111.2,0.3,110.9,111.5,110.9,7,40,4453100,111.32,111.2,122.3,100.1
2021-10-08,34891,森寶一,等價,111.5,0.3,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2021-10-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-10-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-10-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.25,122.35,100.15
2021-10-15,34891,森寶一,等價,112.0,0.75,111.5,112.0,111.5,8,36,4019000,111.63,112.0,123.2,100.8
2021-10-18,34891,森寶一,等價,110.0,-2.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2021-10-19,34891,森寶一,等價,114.9,4.9,112.0,114.9,111.5,6,13,1460650,112.35,114.9,126.35,103.45
2021-10-20,34891,森寶一,等價,112.0,-2.9,112.0,112.0,111.6,5,19,2125400,111.86,112.0,123.2,100.8
2021-10-21,34891,森寶一,等價,112.0,0.0,112.0,112.0,112.0,3,10,1120000,112.0,112.0,123.2,100.8
2021-10-22,34891,森寶一,等價,111.85,-0.15,111.85,111.85,111.85,1,9,1006650,111.85,111.85,123.0,100.7
2021-10-25,34891,森寶一,等價,112.0,0.15,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-10-26,34891,森寶一,等價,112.0,0.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2021-10-27,34891,森寶一,等價,112.8,0.8,112.2,113.0,112.2,4,16,1806200,112.88,112.8,124.05,101.55
2021-10-28,34891,森寶一,等價,113.5,0.7,113.5,113.5,113.5,2,10,1135000,113.5,113.5,124.85,102.15
2021-10-29,34891,森寶一,等價,113.5,0.0,113.0,113.5,113.0,3,7,792500,113.21,113.5,124.85,102.15
2021-11-01,34891,森寶一,等價,113.6,0.1,113.65,113.65,113.6,2,2,227250,113.62,113.6,124.95,102.25
2021-11-02,34891,森寶一,等價,112.3,-1.3,113.6,113.6,112.3,4,21,2368800,112.8,112.3,123.5,101.1
2021-11-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.3,123.5,101.1
2021-11-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-11-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
