date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,109.95,120.9,99.0
2015-12-14,17091,和益一,等價,109.0,-0.95,107.8,109.0,107.8,5,9,972600,108.06,109.0,119.9,98.1
2015-12-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.9,119.75,98.05
2015-12-16,17091,和益一,等價,109.0,0.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2015-12-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-12-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-12-21,17091,和益一,等價,109.0,0.0,106.0,109.0,106.0,2,3,321000,107.0,109.0,119.9,98.1
2015-12-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.9,119.75,98.05
2015-12-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-06,17091,和益一,等價,106.0,-1.0,106.05,106.05,106.0,4,52,5512100,106.0,106.0,116.6,95.4
2016-01-07,17091,和益一,等價,106.0,0.0,106.45,106.45,106.0,4,62,6572900,106.01,106.0,116.6,95.4
2016-01-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.0,116.6,95.4
2016-01-11,17091,和益一,等價,106.0,0.0,106.0,106.0,106.0,6,80,8480000,106.0,106.0,116.6,95.4
2016-01-12,17091,和益一,等價,106.0,0.0,106.0,106.0,106.0,7,21,2226000,106.0,106.0,116.6,95.4
2016-01-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-14,17091,和益一,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-01-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-01-18,17091,和益一,等價,105.8,0.8,105.0,106.0,105.0,7,101,10622000,105.16,105.8,116.35,95.25
2016-01-19,17091,和益一,等價,105.8,0.0,105.8,105.8,105.8,4,35,3703000,105.8,105.8,116.35,95.25
2016-01-20,17091,和益一,等價,105.8,0.0,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2016-01-21,17091,和益一,等價,106.2,0.4,105.8,106.2,105.2,8,54,5711800,105.77,106.2,116.8,95.6
2016-01-22,17091,和益一,等價,106.1,-0.1,106.2,106.2,106.1,2,20,2123500,106.17,106.1,116.7,95.5
2016-01-25,17091,和益一,等價,106.1,0.0,106.1,106.1,106.1,1,15,1591500,106.1,106.1,116.7,95.5
2016-01-26,17091,和益一,等價,106.2,0.1,106.2,106.2,106.2,1,15,1593000,106.2,106.2,116.8,95.6
2016-01-27,17091,和益一,等價,107.0,0.8,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2016-01-28,17091,和益一,等價,107.0,0.0,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2016-01-29,17091,和益一,等價,107.0,0.0,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2016-02-01,17091,和益一,等價,106.5,0.0,106.5,106.5,106.5,3,45,4792500,106.5,106.5,117.15,95.85
2016-02-02,17091,和益一,等價,106.55,0.05,106.55,106.55,106.55,1,15,1598250,106.55,106.55,117.2,95.9
2016-02-03,17091,和益一,等價,106.55,0.0,106.55,106.55,106.55,1,15,1598250,106.55,106.55,117.2,95.9
2016-02-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-02-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-02-15,17091,和益一,等價,107.0,0.45,106.55,107.0,106.55,4,26,2775250,106.74,107.0,117.7,96.3
2016-02-16,17091,和益一,等價,107.0,0.0,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2016-02-17,17091,和益一,等價,107.0,0.0,107.0,107.0,107.0,3,35,3745000,107.0,107.0,117.7,96.3
2016-02-18,17091,和益一,等價,107.5,0.5,107.1,107.5,107.1,6,35,3756500,107.32,107.5,118.25,96.75
2016-02-19,17091,和益一,等價,107.75,0.25,107.6,107.75,107.6,4,35,3769000,107.68,107.75,118.5,97.0
2016-02-22,17091,和益一,等價,108.5,0.75,107.85,108.5,107.85,6,33,3569950,108.18,108.5,119.35,97.65
2016-02-23,17091,和益一,等價,113.0,4.5,108.65,113.0,108.65,9,46,5108200,111.04,113.0,124.3,101.7
2016-02-24,17091,和益一,等價,113.5,0.5,114.0,114.95,113.2,27,90,10248950,113.87,113.5,124.85,102.15
2016-02-25,17091,和益一,等價,113.5,0.0,113.5,113.5,113.5,5,28,3178000,113.5,113.5,124.85,102.15
2016-02-26,17091,和益一,等價,115.8,2.3,113.5,115.8,113.0,20,80,9115100,113.93,115.8,127.35,104.25
2016-03-01,17091,和益一,等價,113.65,-2.15,115.3,115.3,113.65,10,25,2853750,114.15,113.65,125.0,102.3
2016-03-02,17091,和益一,等價,113.2,-0.45,113.8,113.8,113.1,19,67,7584750,113.2,113.2,124.5,101.9
2016-03-03,17091,和益一,等價,113.0,-0.2,112.6,113.0,112.6,48,172,19411450,112.85,113.0,124.3,101.7
2016-03-04,17091,和益一,等價,115.0,2.0,113.25,115.0,113.25,10,30,3430600,114.35,115.0,126.5,103.5
2016-03-07,17091,和益一,等價,117.0,2.0,116.5,117.0,116.5,12,40,4675400,116.88,117.0,128.7,105.3
2016-03-08,17091,和益一,等價,116.5,-0.5,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2016-03-09,17091,和益一,等價,114.5,-2.0,115.5,115.5,113.9,23,47,5390350,114.68,114.5,125.95,103.05
2016-03-10,17091,和益一,等價,115.0,0.5,115.05,115.05,115.0,6,36,4141300,115.03,115.0,126.5,103.5
2016-03-11,17091,和益一,等價,115.1,0.1,115.25,115.3,115.05,20,40,4606000,115.15,115.1,126.6,103.6
2016-03-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.1,126.6,103.6
2016-03-15,17091,和益一,等價,113.0,-2.1,112.0,113.0,112.0,2,22,2474000,112.45,113.0,124.3,101.7
2016-03-16,17091,和益一,等價,113.1,0.1,114.0,114.0,113.0,12,46,5214000,113.34,113.1,124.4,101.8
2016-03-17,17091,和益一,等價,113.5,0.4,113.5,113.8,113.5,9,40,4543500,113.58,113.5,124.85,102.15
2016-03-18,17091,和益一,等價,113.05,-0.45,114.0,114.05,113.05,21,48,5455800,113.66,113.05,124.35,101.75
2016-03-21,17091,和益一,等價,115.5,2.45,113.8,115.5,113.0,23,40,4573200,114.33,115.5,127.05,103.95
2016-03-22,17091,和益一,等價,120.0,4.5,115.5,120.8,115.5,79,162,19206600,118.55,120.0,132.0,108.0
2016-03-23,17091,和益一,等價,121.05,1.05,120.5,123.0,120.25,40,65,7920350,121.85,121.05,133.15,108.95
2016-03-24,17091,和益一,等價,120.05,-1.0,120.9,121.0,120.05,14,31,3732550,120.4,120.05,132.05,108.05
2016-03-25,17091,和益一,等價,120.0,-0.05,119.1,120.0,119.1,5,10,1192850,119.28,120.0,132.0,108.0
2016-03-28,17091,和益一,等價,119.6,-0.4,120.0,121.0,119.6,5,28,3354050,119.78,119.6,131.55,107.65
2016-03-29,17091,和益一,等價,119.8,0.2,122.5,123.0,119.8,38,78,9523350,122.09,119.8,131.75,107.85
2016-03-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.09,119.8,131.75,107.85
2016-03-31,17091,和益一,等價,117.0,-2.8,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2016-04-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-04-06,17091,和益一,等價,118.0,1.0,118.0,118.0,118.0,4,7,826000,118.0,118.0,129.8,106.2
2016-04-07,17091,和益一,等價,115.0,-3.0,115.0,115.0,114.0,8,39,4458450,114.31,115.0,126.5,103.5
2016-04-08,17091,和益一,等價,114.0,-1.0,114.0,114.0,114.0,7,48,5472000,114.0,114.0,125.4,102.6
2016-04-11,17091,和益一,等價,113.0,-1.0,113.1,113.1,113.0,2,9,1017300,113.03,113.0,124.3,101.7
2016-04-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.03,113.0,124.3,101.7
2016-04-13,17091,和益一,等價,112.5,-0.5,112.7,112.7,112.5,2,21,2362700,112.5,112.5,123.75,101.25
2016-04-14,17091,和益一,等價,113.6,1.1,113.6,113.6,113.6,1,1,113600,113.6,113.6,124.95,102.25
2016-04-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,114.0,125.4,102.6
2016-04-28,17091,和益一,等價,111.85,-2.15,112.0,112.0,111.85,6,61,6831850,111.99,111.85,123.0,100.7
2016-04-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.85,123.0,100.7
2016-05-11,17091,和益一,等價,112.0,0.15,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2016-05-12,17091,和益一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2016-05-13,17091,和益一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2016-05-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-20,17091,和益一,等價,111.9,-0.1,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2016-05-23,17091,和益一,等價,112.0,0.1,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2016-05-24,17091,和益一,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-05-25,17091,和益一,等價,115.0,3.0,115.0,115.0,115.0,2,8,920000,115.0,115.0,126.5,103.5
2016-05-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-06-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2016-06-20,17091,和益一,等價,113.55,0.0,113.55,113.55,113.55,1,4,454200,113.55,113.55,124.9,102.2
2016-06-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,115.0,126.5,103.5
2016-06-22,17091,和益一,等價,116.55,1.55,115.0,117.0,115.0,35,134,15537350,115.95,116.55,128.2,104.9
2016-06-23,17091,和益一,等價,117.0,0.45,116.6,117.0,116.6,2,7,818200,116.88,117.0,128.7,105.3
2016-06-24,17091,和益一,等價,115.7,-1.3,117.0,117.0,115.6,6,9,1046100,116.23,115.7,127.25,104.15
2016-06-27,17091,和益一,等價,117.55,1.85,115.7,118.2,115.7,19,40,4708300,117.7,117.55,129.3,105.8
2016-06-28,17091,和益一,等價,120.15,2.6,119.5,123.0,119.5,23,56,6784200,121.14,120.15,132.15,108.15
2016-06-29,17091,和益一,等價,124.0,3.85,122.0,124.0,121.25,15,32,3912200,122.25,124.0,136.4,111.6
2016-06-30,17091,和益一,等價,124.05,0.05,124.05,124.05,124.05,3,6,744300,124.05,124.05,136.45,111.65
2016-07-01,17091,和益一,等價,123.0,-1.05,123.5,123.5,122.0,6,6,735600,122.6,123.0,135.3,110.7
2016-07-04,17091,和益一,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2016-07-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-07-06,17091,和益一,等價,121.2,-1.8,122.0,122.1,121.2,17,27,3293200,121.97,121.2,133.3,109.1
2016-07-07,17091,和益一,等價,120.55,-0.65,121.25,121.45,120.35,38,90,10883650,120.92,120.55,132.6,108.5
2016-07-11,17091,和益一,等價,121.5,0.95,121.8,121.8,121.5,2,3,364800,121.6,121.5,133.65,109.35
2016-07-12,17091,和益一,等價,122.1,0.6,122.0,122.1,122.0,9,21,2562400,122.01,122.1,134.3,109.9
2016-07-13,17091,和益一,等價,122.8,0.7,122.5,122.8,122.15,16,37,4529650,122.42,122.8,135.05,110.55
2016-07-14,17091,和益一,等價,123.0,0.2,123.05,123.05,123.0,4,23,2829500,123.02,123.0,135.3,110.7
2016-07-15,17091,和益一,等價,123.5,0.5,123.55,123.65,123.5,11,29,3583100,123.55,123.5,135.85,111.15
2016-07-18,17091,和益一,等價,124.0,0.5,124.35,124.35,124.0,6,8,992350,124.04,124.0,136.4,111.6
2016-07-19,17091,和益一,等價,122.05,-1.95,123.0,123.0,116.0,9,55,6512750,118.41,122.05,134.25,109.85
2016-07-20,17091,和益一,等價,124.1,2.05,122.05,124.7,122.0,27,39,4805250,123.21,124.1,136.5,111.7
2016-07-21,17091,和益一,等價,126.9,2.8,125.55,128.7,125.55,18,28,3553900,126.92,126.9,139.55,114.25
2016-07-22,17091,和益一,等價,126.5,-0.4,126.7,126.7,126.5,2,2,253200,126.6,126.5,139.15,113.85
2016-07-25,17091,和益一,等價,126.0,-0.5,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2016-07-26,17091,和益一,等價,127.2,1.2,126.0,127.2,126.0,3,5,633150,126.63,127.2,139.9,114.5
2016-07-27,17091,和益一,等價,126.3,-0.9,126.3,126.3,126.3,2,4,505200,126.3,126.3,138.9,113.7
2016-07-28,17091,和益一,等價,125.8,-0.5,126.05,126.05,125.8,2,5,630000,126.0,125.8,138.35,113.25
2016-07-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.8,138.35,113.25
2016-08-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.8,138.35,113.25
2016-08-02,17091,和益一,等價,125.5,-0.3,125.05,125.5,125.0,9,15,1877550,125.17,125.5,138.05,112.95
2016-08-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.17,125.5,138.05,112.95
2016-08-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.17,125.5,138.05,112.95
2016-08-05,17091,和益一,等價,125.5,0.0,125.5,125.5,125.5,1,6,753000,125.5,125.5,138.05,112.95
2016-08-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2016-08-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2016-08-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.9,137.35,112.45
2016-08-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.9,137.35,112.45
2016-08-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2016-08-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.9,135.15,110.65
2016-08-23,17091,和益一,等價,125.3,2.4,125.3,125.3,125.3,1,100,12530000,125.3,125.3,137.8,112.8
2016-08-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,122.5,134.75,110.25
2016-08-25,17091,和益一,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2016-08-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2016-08-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2016-08-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2016-08-31,17091,和益一,等價,123.0,0.5,123.0,123.0,123.0,4,15,1845000,123.0,123.0,135.3,110.7
2016-09-01,17091,和益一,等價,123.0,0.0,123.0,123.0,123.0,3,4,492000,123.0,123.0,135.3,110.7
2016-09-02,17091,和益一,等價,121.85,-1.15,122.2,122.2,121.85,3,4,487750,121.93,121.85,134.0,109.7
2016-09-05,17091,和益一,等價,122.55,0.7,122.55,122.55,122.55,1,1,122550,122.55,122.55,134.8,110.3
2016-09-06,17091,和益一,等價,123.0,0.45,123.2,123.2,123.0,3,6,739000,123.16,123.0,135.3,110.7
2016-09-07,17091,和益一,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2016-09-08,17091,和益一,等價,123.0,0.0,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2016-09-09,17091,和益一,等價,123.5,0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2016-09-12,17091,和益一,等價,123.5,0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2016-09-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2016-09-14,17091,和益一,等價,122.25,-1.25,122.25,122.25,122.25,1,1,122250,122.25,122.25,134.45,110.05
2016-09-19,17091,和益一,等價,122.6,0.35,122.6,122.6,122.6,1,1,122600,122.6,122.6,134.85,110.35
2016-09-20,17091,和益一,等價,123.0,0.4,122.6,123.0,122.6,3,11,1349400,122.67,123.0,135.3,110.7
2016-09-21,17091,和益一,等價,124.5,1.5,123.0,125.5,122.6,10,35,4326000,123.6,124.5,136.95,112.05
2016-09-22,17091,和益一,等價,126.5,2.0,125.5,126.5,125.2,22,69,8685900,125.88,126.5,139.15,113.85
2016-09-23,17091,和益一,等價,127.4,0.9,127.0,127.4,127.0,8,8,1018200,127.27,127.4,140.1,114.7
2016-09-26,17091,和益一,等價,127.6,0.2,127.6,127.6,127.4,5,5,637800,127.56,127.6,140.35,114.85
2016-09-29,17091,和益一,等價,127.0,-0.6,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2016-09-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2016-10-03,17091,和益一,等價,130.0,3.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-10-04,17091,和益一,等價,127.0,-3.0,125.5,127.0,122.0,6,47,5851500,124.5,127.0,139.7,114.3
2016-10-05,17091,和益一,等價,127.2,0.2,127.0,127.35,123.0,24,63,7914550,125.62,127.2,139.9,114.5
2016-10-06,17091,和益一,等價,127.9,0.7,128.0,128.1,123.6,28,121,15334500,126.73,127.9,140.65,115.15
2016-10-07,17091,和益一,等價,126.65,-1.25,127.9,127.9,126.65,9,19,2427400,127.75,126.65,139.3,114.0
2016-10-11,17091,和益一,等價,125.25,-1.4,125.5,125.5,125.25,3,10,1253250,125.32,125.25,137.75,112.75
2016-10-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,127.4,140.1,114.7
2016-10-13,17091,和益一,等價,128.0,0.6,129.5,129.5,128.0,11,22,2822550,128.29,128.0,140.8,115.2
2016-10-14,17091,和益一,等價,125.7,-2.3,125.1,125.7,125.1,4,7,878300,125.47,125.7,138.25,113.15
2016-10-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.47,125.7,138.25,113.15
2016-10-18,17091,和益一,等價,126.0,0.3,126.2,126.2,126.0,2,3,378400,126.13,126.0,138.6,113.4
2016-10-19,17091,和益一,等價,126.0,0.0,125.1,126.1,125.1,4,32,4025000,125.78,126.0,138.6,113.4
2016-10-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,127.45,140.15,114.75
2016-10-21,17091,和益一,等價,129.2,1.75,127.5,129.2,126.9,4,53,6728600,126.95,129.2,142.1,116.3
2016-10-24,17091,和益一,等價,128.25,-0.95,129.0,129.0,128.15,5,17,2180750,128.27,128.25,141.05,115.45
2016-10-25,17091,和益一,等價,123.8,-4.45,123.8,123.8,123.8,1,17,2104600,123.8,123.8,136.15,111.45
2016-10-26,17091,和益一,等價,127.3,3.5,126.1,128.0,126.1,16,76,9658050,127.07,127.3,140.0,114.6
2016-10-27,17091,和益一,等價,127.35,0.05,128.0,128.0,127.35,5,68,8670850,127.51,127.35,140.05,114.65
2016-10-28,17091,和益一,等價,127.35,0.0,127.5,127.5,127.35,2,25,3187200,127.48,127.35,140.05,114.65
2016-10-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.48,127.35,140.05,114.65
2016-11-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.48,127.35,140.05,114.65
2016-11-02,17091,和益一,等價,125.8,-1.55,125.7,125.8,125.7,2,80,10061000,125.76,125.8,138.35,113.25
2016-11-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.76,125.8,138.35,113.25
2016-11-14,17091,和益一,等價,125.1,-0.7,121.5,125.1,120.0,5,24,2899600,120.81,125.1,137.6,112.6
2016-11-15,17091,和益一,等價,125.5,0.4,125.5,125.5,125.1,16,23,2883450,125.36,125.5,138.05,112.95
2016-11-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.36,126.35,138.95,113.75
2016-11-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.36,126.35,138.95,113.75
2016-11-18,17091,和益一,等價,126.45,0.1,123.5,126.45,120.0,11,34,4129200,121.44,126.45,139.05,113.85
2016-11-21,17091,和益一,等價,127.0,0.55,127.0,127.2,127.0,16,23,2921650,127.02,127.0,139.7,114.3
2016-11-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,127.0,139.7,114.3
2016-11-23,17091,和益一,等價,126.7,-0.3,123.1,126.7,120.0,9,30,3619100,120.63,126.7,139.35,114.05
