date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-18,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,112.0,123.2,100.8
2016-01-19,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,112.0,123.2,100.8
2016-01-20,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,112.0,123.2,100.8
2016-01-21,14321,大魯一,等價,108.0,-4.0,108.1,108.1,108.0,2,8,864500,108.06,108.0,118.8,97.2
2016-01-22,14321,大魯一,等價,111.9,3.9,111.9,111.9,111.9,1,4,447600,111.9,111.9,123.05,100.75
2016-01-25,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-01-26,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-01-27,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2016-01-28,14321,大魯一,等價,111.8,0.8,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2016-01-29,14321,大魯一,等價,111.45,-0.35,106.25,111.45,106.25,2,7,754150,107.73,111.45,122.55,100.35
2016-02-01,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,111.5,122.65,100.35
2016-02-02,14321,大魯一,等價,111.9,0.4,111.9,111.9,111.9,1,5,559500,111.9,111.9,123.05,100.75
2016-02-03,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2016-02-04,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2016-02-05,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2016-02-15,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-02-16,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-02-17,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-02-18,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-02-19,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2016-02-22,14321,大魯一,等價,112.0,0.5,112.0,112.0,112.0,2,9,1008000,112.0,112.0,123.2,100.8
2016-02-23,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-24,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-25,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-26,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2016-03-01,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-02,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-03,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-04,14321,大魯一,等價,112.05,0.05,113.0,113.5,112.05,4,26,2939550,113.05,112.05,123.25,100.85
2016-03-07,14321,大魯一,等價,113.0,0.95,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-03-08,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.7,123.95,101.45
2016-03-09,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.7,123.95,101.45
2016-03-10,14321,大魯一,等價,114.5,1.8,114.0,114.5,113.0,5,34,3874500,113.95,114.5,125.95,103.05
2016-03-11,14321,大魯一,等價,117.0,2.5,115.0,118.5,115.0,29,86,10055350,116.92,117.0,128.7,105.3
2016-03-14,14321,大魯一,等價,117.4,0.4,117.8,119.0,116.5,26,67,7901150,117.92,117.4,129.1,105.7
2016-03-15,14321,大魯一,等價,114.9,-2.5,115.0,115.5,113.1,26,32,3662550,114.45,114.9,126.35,103.45
2016-03-16,14321,大魯一,等價,115.0,0.1,115.5,115.5,115.0,2,8,921500,115.18,115.0,126.5,103.5
2016-03-17,14321,大魯一,等價,114.5,-0.5,114.5,114.5,114.5,5,9,1030500,114.5,114.5,125.95,103.05
2016-03-18,14321,大魯一,等價,114.0,-0.5,114.0,114.4,114.0,7,29,3308000,114.06,114.0,125.4,102.6
2016-03-21,14321,大魯一,等價,113.8,-0.2,113.8,113.8,113.8,1,2,227600,113.8,113.8,125.15,102.45
2016-03-22,14321,大魯一,等價,113.1,-0.7,114.7,114.7,113.1,3,6,683600,113.93,113.1,124.4,101.8
2016-03-23,14321,大魯一,等價,113.5,0.4,115.0,115.0,113.5,3,9,1024500,113.83,113.5,124.85,102.15
2016-03-24,14321,大魯一,等價,116.0,2.5,113.9,116.0,113.9,3,23,2626000,114.17,116.0,127.6,104.4
2016-03-25,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,116.0,127.6,104.4
2016-03-28,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,115.85,127.4,104.3
2016-03-29,14321,大魯一,等價,114.0,-1.85,113.5,114.0,113.1,5,29,3284800,113.26,114.0,125.4,102.6
2016-03-30,14321,大魯一,等價,115.0,1.0,114.0,115.0,114.0,2,5,571000,114.2,115.0,126.5,103.5
2016-03-31,14321,大魯一,等價,115.0,0.0,114.0,115.0,114.0,6,7,801000,114.42,115.0,126.5,103.5
2016-04-01,14321,大魯一,等價,116.0,1.0,117.5,117.5,115.1,9,25,2898450,115.93,116.0,127.6,104.4
2016-04-06,14321,大魯一,等價,116.8,0.8,116.5,117.0,116.5,3,12,1400700,116.72,116.8,128.45,105.15
2016-04-07,14321,大魯一,等價,116.45,-0.35,117.0,117.0,116.0,3,4,466450,116.61,116.45,128.05,104.85
2016-04-08,14321,大魯一,等價,116.5,0.05,116.5,116.5,116.5,1,3,349500,116.5,116.5,128.15,104.85
2016-04-11,14321,大魯一,等價,116.5,0.0,118.9,118.9,114.7,7,20,2310800,115.54,116.5,128.15,104.85
2016-04-12,14321,大魯一,等價,116.0,-0.5,117.45,117.45,115.0,4,7,813350,116.19,116.0,127.6,104.4
2016-04-13,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.19,116.0,127.6,104.4
2016-04-14,14321,大魯一,等價,114.5,-1.5,114.2,115.0,114.0,6,22,2513800,114.26,114.5,125.95,103.05
2016-04-15,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.26,114.5,125.95,103.05
2016-04-18,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.26,114.5,125.95,103.05
2016-04-19,14321,大魯一,等價,116.0,1.5,114.5,116.0,114.5,3,20,2295500,114.77,116.0,127.6,104.4
2016-04-20,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.77,116.0,127.6,104.4
2016-04-21,14321,大魯一,等價,116.0,0.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2016-04-22,14321,大魯一,等價,116.3,0.3,116.3,116.3,116.3,1,10,1163000,116.3,116.3,127.9,104.7
2016-04-25,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2016-04-26,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2016-04-27,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2016-04-28,14321,大魯一,等價,115.0,-1.3,115.0,115.0,115.0,2,12,1380000,115.0,115.0,126.5,103.5
2016-04-29,14321,大魯一,等價,112.1,-2.9,113.5,113.5,112.0,5,25,2818000,112.72,112.1,123.3,100.9
2016-05-03,14321,大魯一,等價,111.55,-0.55,111.55,111.55,111.55,1,5,557750,111.55,111.55,122.7,100.4
2016-05-04,14321,大魯一,等價,111.85,0.3,110.1,111.85,110.1,4,16,1763600,110.22,111.85,123.0,100.7
2016-05-05,14321,大魯一,等價,113.0,1.15,112.5,113.0,112.5,2,12,1352000,112.66,113.0,124.3,101.7
2016-05-06,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.0,124.3,101.7
2016-05-09,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.0,124.3,101.7
2016-05-10,14321,大魯一,等價,111.1,-1.9,110.5,111.1,110.5,6,26,2882550,110.86,111.1,122.2,100.0
2016-05-11,14321,大魯一,等價,111.3,0.2,111.3,111.3,111.3,1,5,556500,111.3,111.3,122.4,100.2
2016-05-12,14321,大魯一,等價,113.2,1.9,113.2,113.2,113.2,1,5,566000,113.2,113.2,124.5,101.9
2016-05-13,14321,大魯一,等價,112.0,-1.2,111.9,112.0,111.9,3,12,1343500,111.95,112.0,123.2,100.8
2016-05-16,14321,大魯一,等價,113.0,1.0,113.0,113.0,112.5,4,12,1353500,112.79,113.0,124.3,101.7
2016-05-17,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,113.0,124.3,101.7
2016-05-18,14321,大魯一,等價,112.5,-0.5,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2016-05-19,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-05-20,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-05-23,14321,大魯一,等價,112.3,0.3,112.5,112.5,112.3,2,3,337100,112.36,112.3,123.5,101.1
2016-05-24,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.3,123.5,101.1
2016-05-25,14321,大魯一,等價,113.0,0.7,113.9,113.9,112.0,4,10,1124800,112.48,113.0,124.3,101.7
2016-05-26,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,112.0,123.2,100.8
2016-05-27,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,112.0,123.2,100.8
2016-05-30,14321,大魯一,等價,113.8,1.8,112.5,113.8,112.5,2,6,677600,112.93,113.8,125.15,102.45
2016-05-31,14321,大魯一,等價,113.4,-0.4,113.4,113.4,113.4,1,4,453600,113.4,113.4,124.7,102.1
2016-06-01,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2016-06-02,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-06-03,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.8,124.05,101.55
2016-06-06,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.2,124.5,101.9
2016-06-07,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,114.0,125.4,102.6
2016-06-08,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,114.0,125.4,102.6
2016-06-13,14321,大魯一,等價,115.0,1.0,115.0,115.0,114.6,8,28,3216800,114.88,115.0,126.5,103.5
2016-06-14,14321,大魯一,等價,113.6,-1.4,113.0,113.6,113.0,2,6,678600,113.1,113.6,124.95,102.25
2016-06-15,14321,大魯一,等價,114.6,1.0,114.6,114.6,114.6,1,5,573000,114.6,114.6,126.05,103.15
2016-06-16,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-17,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-20,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-21,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-22,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-23,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-24,14321,大魯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2016-06-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.5,125.95,103.05
2016-06-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.5,125.95,103.05
2016-06-29,14321,大魯閣一,等價,114.0,-0.5,114.5,114.5,113.6,4,19,2164900,113.94,114.0,125.4,102.6
2016-06-30,14321,大魯閣一,等價,115.4,1.4,115.4,115.4,115.4,1,8,923200,115.4,115.4,126.9,103.9
2016-07-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2016-07-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2016-07-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2016-07-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2016-07-07,14321,大魯閣一,等價,113.5,-1.9,113.5,113.5,113.5,34,119,13506500,113.5,113.5,124.85,102.15
2016-07-11,14321,大魯閣一,等價,113.5,0.0,115.4,115.4,113.5,13,54,6140400,113.71,113.5,124.85,102.15
2016-07-12,14321,大魯閣一,等價,113.5,0.0,115.0,115.0,113.5,19,79,8985000,113.73,113.5,124.85,102.15
2016-07-13,14321,大魯閣一,等價,113.6,0.1,114.5,114.5,113.6,2,10,1140500,114.05,113.6,124.95,102.25
2016-07-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,113.6,124.95,102.25
2016-07-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,113.5,124.85,102.15
2016-07-18,14321,大魯閣一,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2016-07-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-07-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-07-21,14321,大魯閣一,等價,113.4,0.4,113.4,113.4,113.4,1,3,340200,113.4,113.4,124.7,102.1
2016-07-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2016-07-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2016-07-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2016-07-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-07-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-07-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-08-08,14321,大魯閣一,等價,110.2,-2.8,110.2,110.2,110.2,2,10,1102000,110.2,110.2,121.2,99.2
2016-08-09,14321,大魯閣一,等價,112.0,1.8,112.0,112.0,112.0,5,35,3920000,112.0,112.0,123.2,100.8
2016-08-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-08-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-08-12,14321,大魯閣一,等價,110.1,-1.9,110.1,110.1,110.1,1,10,1101000,110.1,110.1,121.1,99.1
2016-08-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,109.9,120.85,98.95
2016-08-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,109.9,120.85,98.95
2016-08-17,14321,大魯閣一,等價,108.0,-1.9,108.15,108.15,108.0,10,108,11671450,108.06,108.0,118.8,97.2
2016-08-18,14321,大魯閣一,等價,108.0,0.0,108.0,108.0,108.0,7,65,7020000,108.0,108.0,118.8,97.2
2016-08-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2016-08-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2016-08-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2016-08-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2016-09-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2016-09-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-09-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-09-06,14321,大魯閣一,等價,107.8,0.0,107.8,107.8,107.8,2,15,1617000,107.8,107.8,118.55,97.05
2016-09-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-09-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-09-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-09-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.7,118.45,96.95
2016-09-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.7,118.45,96.95
2016-09-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.7,118.45,96.95
2016-09-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.5,118.25,96.75
2016-09-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.4,118.1,96.7
2016-09-21,14321,大魯閣一,等價,107.0,-0.4,107.0,107.0,107.0,12,70,7490000,107.0,107.0,117.7,96.3
2016-09-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-09-23,14321,大魯閣一,等價,107.0,0.1,107.0,107.0,107.0,5,63,6741000,107.0,107.0,117.7,96.3
2016-09-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-11,14321,大魯閣一,等價,105.05,-1.95,106.0,106.0,105.05,2,7,740100,105.72,105.05,115.55,94.55
2016-10-12,14321,大魯閣一,等價,105.5,0.45,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2016-10-13,14321,大魯閣一,等價,105.5,0.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2016-10-14,14321,大魯閣一,等價,105.5,0.0,105.5,105.5,105.5,2,30,3165000,105.5,105.5,116.05,94.95
2016-10-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-19,14321,大魯閣一,等價,105.0,-0.5,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2016-10-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-21,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2016-10-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-25,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,4,22,2310000,105.0,105.0,115.5,94.5
2016-10-26,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,3,4,420000,105.0,105.0,115.5,94.5
2016-10-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-02,14321,大魯閣一,等價,104.5,-0.5,104.5,104.5,104.5,1,20,2090000,104.5,104.5,114.95,94.05
2016-11-03,14321,大魯閣一,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2016-11-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-11-07,14321,大魯閣一,等價,106.0,1.5,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2016-11-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-09,14321,大魯閣一,等價,106.0,0.0,106.0,106.0,106.0,1,4,424000,106.0,106.0,116.6,95.4
2016-11-10,14321,大魯閣一,等價,105.0,-1.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2016-11-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-17,14321,大魯閣一,等價,104.0,-1.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2016-11-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-01,14321,大魯閣一,等價,105.5,1.5,105.0,105.5,105.0,4,65,6852500,105.42,105.5,116.05,94.95
2016-12-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,105.5,116.05,94.95
2016-12-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,105.0,115.5,94.5
2016-12-06,14321,大魯閣一,等價,107.0,2.0,106.0,107.0,106.0,2,50,5340000,106.8,107.0,117.7,96.3
2016-12-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2016-12-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2016-12-09,14321,大魯閣一,等價,105.0,-1.0,105.0,105.0,105.0,1,50,5250000,105.0,105.0,115.5,94.5
2016-12-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-19,14321,大魯閣一,等價,106.0,1.0,106.0,106.0,106.0,1,50,5300000,106.0,106.0,116.6,95.4
2016-12-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
