date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-03,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.82,114.95,126.4,103.5
2021-09-06,80441,網家一,等價,115.0,0.05,115.0,115.45,115.0,8,54,6210450,115.0,115.0,126.5,103.5
2021-09-07,80441,網家一,等價,119.05,4.05,115.45,119.5,115.45,111,417,48817100,117.06,119.05,130.95,107.15
2021-09-08,80441,網家一,等價,119.5,0.45,118.8,122.0,117.3,182,629,75055000,119.32,119.5,131.45,107.55
2021-09-09,80441,網家一,等價,118.4,-1.1,118.0,119.35,117.35,80,295,34831800,118.07,118.4,130.2,106.6
2021-09-10,80441,網家一,等價,124.5,6.1,117.9,124.5,117.7,193,745,90603950,121.79,124.5,136.95,112.05
2021-09-13,80441,網家一,等價,124.0,-0.5,123.2,124.05,122.4,60,129,15914400,123.36,124.0,136.4,111.6
2021-09-14,80441,網家一,等價,122.0,-2.0,123.3,124.5,121.0,55,233,28598400,122.73,122.0,134.2,109.8
2021-09-15,80441,網家一,等價,122.75,0.75,120.2,122.75,120.2,26,66,8051900,121.99,122.75,135.0,110.5
2021-09-16,80441,網家一,等價,123.0,0.25,122.7,123.45,122.0,22,66,8066100,122.21,123.0,135.3,110.7
2021-09-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.21,123.0,135.3,110.7
2021-09-22,80441,網家一,等價,128.8,5.8,126.9,129.1,125.0,129,560,71786500,128.19,128.8,141.65,115.95
2021-09-23,80441,網家一,等價,129.7,0.9,128.2,129.7,126.55,79,264,33901250,128.42,129.7,142.65,116.75
2021-09-24,80441,網家一,等價,126.5,-3.2,127.5,128.45,126.0,28,83,10516500,126.7,126.5,139.15,113.85
2021-09-27,80441,網家一,等價,125.9,-0.6,126.9,127.5,125.0,47,174,21976750,126.3,125.9,138.45,113.35
2021-09-28,80441,網家一,等價,126.3,0.4,126.2,126.65,124.9,28,92,11556550,125.61,126.3,138.9,113.7
2021-09-29,80441,網家一,等價,127.2,0.9,126.0,127.95,125.55,51,202,25631050,126.88,127.2,139.9,114.5
2021-09-30,80441,網家一,等價,131.25,4.05,126.7,131.95,126.7,91,355,45955600,129.45,131.25,144.35,118.15
2021-10-01,80441,網家一,等價,129.85,-1.4,131.15,131.65,129.0,65,183,23886550,130.52,129.85,142.8,116.9
2021-10-04,80441,網家一,等價,122.9,-6.95,131.5,131.5,120.9,151,467,57880700,123.94,122.9,135.15,110.65
2021-10-05,80441,網家一,等價,122.4,-0.5,122.0,122.5,120.0,19,52,6296300,121.08,122.4,134.6,110.2
2021-10-06,80441,網家一,等價,122.0,-0.4,123.0,123.95,120.1,35,109,13303450,122.05,122.0,134.2,109.8
2021-10-07,80441,網家一,等價,122.9,0.9,121.5,122.9,121.0,20,68,8303150,122.1,122.9,135.15,110.65
2021-10-08,80441,網家一,等價,122.8,-0.1,122.0,122.95,121.5,19,29,3544500,122.22,122.8,135.05,110.55
2021-10-12,80441,網家一,等價,120.6,-2.2,122.9,122.9,119.4,33,99,11945800,120.66,120.6,132.65,108.55
2021-10-13,80441,網家一,等價,121.0,0.4,120.9,121.4,120.0,16,58,6999150,120.67,121.0,133.1,108.9
2021-10-14,80441,網家一,等價,121.6,0.6,121.0,123.5,121.0,46,184,22453300,122.02,121.6,133.75,109.45
2021-10-15,80441,網家一,等價,124.25,2.65,122.9,124.5,122.5,55,145,17864400,123.2,124.25,136.65,111.85
2021-10-18,80441,網家一,等價,124.4,0.15,123.5,125.2,123.25,16,44,5452050,123.91,124.4,136.8,112.0
2021-10-19,80441,網家一,等價,126.0,1.6,124.95,126.25,124.95,72,251,31548050,125.68,126.0,138.6,113.4
2021-10-20,80441,網家一,等價,125.85,-0.15,125.0,125.85,124.7,13,38,4758700,125.22,125.85,138.4,113.3
2021-10-21,80441,網家一,等價,125.5,-0.35,126.9,128.0,125.5,36,147,18702600,127.22,125.5,138.05,112.95
2021-10-22,80441,網家一,等價,127.6,2.1,126.0,128.55,126.0,71,268,34165900,127.48,127.6,140.35,114.85
2021-10-25,80441,網家一,等價,129.45,1.85,128.0,129.8,125.7,52,154,19769550,128.37,129.45,142.35,116.55
2021-10-26,80441,網家一,等價,130.5,1.05,130.0,132.5,130.0,85,341,44625750,130.86,130.5,143.55,117.45
2021-10-27,80441,網家一,等價,135.5,5.0,131.4,135.5,131.4,132,451,60057600,133.16,135.5,149.05,121.95
2021-10-28,80441,網家一,等價,133.9,-1.6,134.95,134.95,131.8,34,137,18210300,132.92,133.9,147.25,120.55
2021-10-29,80441,網家一,等價,138.1,4.2,134.0,138.4,133.55,129,460,62724600,136.35,138.1,151.0,124.3
2021-11-01,80441,網家一,等價,138.75,0.65,138.05,138.95,136.5,49,159,21914650,137.82,138.75,152.0,124.9
2021-11-02,80441,網家一,等價,138.75,0.0,139.0,140.45,137.0,100,351,48635600,138.56,138.75,152.0,124.9
2021-11-03,80441,網家一,等價,139.25,0.5,140.0,142.0,138.5,143,450,63010550,140.02,139.25,153.0,125.35
2021-11-04,80441,網家一,等價,135.15,-4.1,139.0,140.35,134.6,59,168,23287850,138.61,135.15,148.65,121.65
2021-11-05,80441,網家一,等價,136.3,1.15,135.9,136.5,133.1,102,323,43612100,135.02,136.3,149.9,122.7
2021-11-08,80441,網家一,等價,134.6,-1.7,136.5,137.0,133.05,103,146,19612450,134.33,134.6,148.05,121.15
2021-11-09,80441,網家一,等價,137.9,3.3,134.8,138.1,134.8,90,260,35518000,136.6,137.9,151.0,124.15
2021-11-10,80441,網家一,等價,136.8,-1.1,138.0,138.3,135.0,28,62,8500500,137.1,136.8,150.0,123.15
2021-11-11,80441,網家一,等價,128.65,-8.15,135.85,137.3,128.65,76,277,36301500,131.05,128.65,141.5,115.8
2021-11-12,80441,網家一,等價,131.5,2.85,130.0,132.5,130.0,38,130,17107450,131.59,131.5,144.65,118.35
2021-11-15,80441,網家一,等價,131.9,0.4,130.0,132.0,130.0,22,79,10359250,131.12,131.9,145.05,118.75
2021-11-16,80441,網家一,等價,131.0,-0.9,131.7,131.75,129.5,22,52,6807700,130.98,131.0,144.1,117.9
2021-11-17,80441,網家一,等價,134.5,3.5,131.3,134.5,130.5,87,337,44826550,133.01,134.5,147.95,121.05
2021-11-18,80441,網家一,等價,133.0,-1.5,134.4,134.4,131.0,31,142,18843550,132.7,133.0,146.3,119.7
2021-11-19,80441,網家一,等價,129.5,-3.5,133.1,133.1,128.95,94,383,50090150,130.77,129.5,142.45,116.55
2021-11-22,80441,網家一,等價,131.65,2.15,129.95,131.65,129.3,27,42,5456650,129.92,131.65,144.8,118.5
2021-11-23,80441,網家一,等價,128.85,-2.8,130.9,130.9,128.0,36,73,9369100,128.34,128.85,141.7,116.0
2021-11-24,80441,網家一,等價,128.5,-0.35,127.9,128.6,127.65,15,30,3837200,127.9,128.5,141.35,115.65
2021-11-25,80441,網家一,等價,128.0,-0.5,128.7,129.5,128.0,23,53,6828100,128.83,128.0,140.8,115.2
2021-11-26,80441,網家一,等價,126.9,-1.1,128.0,128.0,125.0,47,113,14264400,126.23,126.9,139.55,114.25
2021-11-29,80441,網家一,等價,128.4,1.5,131.0,131.0,127.0,26,71,9143100,128.8,128.4,141.2,115.6
2021-11-30,80441,網家一,等價,129.5,1.1,127.0,129.5,127.0,20,65,8297700,127.65,129.5,142.45,116.55
2021-12-01,80441,網家一,等價,127.4,-2.1,127.0,127.5,126.0,24,84,10628500,126.52,127.4,140.1,114.7
2021-12-02,80441,網家一,等價,125.45,-1.95,127.4,127.4,124.5,40,140,17550550,125.36,125.45,137.95,112.95
2021-12-03,80441,網家一,等價,126.5,1.05,125.9,126.5,125.9,17,57,7192400,126.15,126.5,139.15,113.85
2021-12-06,80441,網家一,等價,127.5,1.0,126.0,127.5,124.1,47,141,17736200,125.78,127.5,140.25,114.75
2021-12-07,80441,網家一,等價,126.5,-1.0,127.4,127.4,124.7,17,44,5529650,125.67,126.5,139.15,113.85
2021-12-08,80441,網家一,等價,127.95,1.45,126.0,127.95,126.0,40,211,26796350,126.99,127.95,140.7,115.2
2021-12-09,80441,網家一,等價,128.0,0.05,128.0,128.5,128.0,19,64,8204400,128.19,128.0,140.8,115.2
2021-12-10,80441,網家一,等價,127.5,-0.5,128.0,129.2,127.0,34,102,13109500,128.52,127.5,140.25,114.75
2021-12-13,80441,網家一,等價,124.65,-2.85,127.5,127.5,123.5,55,153,19109000,124.89,124.65,137.1,112.2
2021-12-14,80441,網家一,等價,123.5,-1.15,123.9,124.0,123.0,18,28,3454950,123.39,123.5,135.85,111.15
2021-12-15,80441,網家一,等價,124.45,0.95,123.0,124.9,123.0,13,24,2977450,124.06,124.45,136.85,112.05
2021-12-16,80441,網家一,等價,124.75,0.3,124.0,124.75,124.0,9,64,7977450,124.64,124.75,137.2,112.3
2021-12-17,80441,網家一,等價,125.5,0.75,125.0,125.5,125.0,12,41,5136500,125.28,125.5,138.05,112.95
2021-12-20,80441,網家一,等價,126.5,1.0,125.0,126.5,125.0,14,29,3646300,125.73,126.5,139.15,113.85
2021-12-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.73,126.3,138.9,113.7
2021-12-22,80441,網家一,等價,126.0,-0.3,126.3,126.3,126.0,3,17,2145000,126.17,126.0,138.6,113.4
2021-12-23,80441,網家一,等價,126.0,0.0,126.5,126.5,126.0,17,41,5173100,126.17,126.0,138.6,113.4
2021-12-24,80441,網家一,等價,124.6,-1.4,125.0,125.0,124.5,17,41,5110300,124.64,124.6,137.05,112.15
2021-12-27,80441,網家一,等價,124.5,-0.1,125.0,125.0,123.55,11,24,2987500,124.47,124.5,136.95,112.05
2021-12-28,80441,網家一,等價,126.0,1.5,124.5,127.0,124.5,34,122,15406400,126.28,126.0,138.6,113.4
2021-12-29,80441,網家一,等價,127.5,1.5,126.5,127.5,126.0,70,274,34614450,126.33,127.5,140.25,114.75
2021-12-30,80441,網家一,等價,126.5,-1.0,126.5,126.5,125.5,29,101,12730650,126.04,126.5,139.15,113.85
2022-01-03,80441,網家一,等價,124.3,-2.2,125.2,125.2,124.2,21,53,6609250,124.7,124.3,136.7,111.9
2022-01-04,80441,網家一,等價,125.0,0.7,123.5,125.0,123.4,63,83,10285050,123.91,125.0,137.5,112.5
2022-01-05,80441,網家一,等價,123.55,-1.45,125.0,125.0,123.5,14,36,4461550,123.93,123.55,135.9,111.2
2022-01-06,80441,網家一,等價,122.0,-1.55,124.0,124.5,122.0,48,128,15768350,123.19,122.0,134.2,109.8
2022-01-07,80441,網家一,等價,126.4,4.4,121.5,126.5,121.5,116,355,44451200,125.21,126.4,139.0,113.8
2022-01-10,80441,網家一,等價,128.0,1.6,127.0,128.45,126.9,82,190,24258200,127.67,128.0,140.8,115.2
2022-01-11,80441,網家一,等價,123.1,-4.9,127.9,127.9,122.5,78,166,20554650,123.82,123.1,135.4,110.8
2022-01-12,80441,網家一,等價,124.6,1.5,123.1,124.6,122.5,20,45,5535300,123.0,124.6,137.05,112.15
2022-01-13,80441,網家一,等價,124.8,0.2,124.0,124.8,123.5,5,25,3095300,123.81,124.8,137.25,112.35
2022-01-14,80441,網家一,等價,125.3,0.5,124.8,125.3,124.8,10,27,3374600,124.98,125.3,137.8,112.8
2022-01-17,80441,網家一,等價,125.0,-0.3,124.0,125.0,124.0,8,16,1985500,124.09,125.0,137.5,112.5
2022-01-18,80441,網家一,等價,125.5,0.5,125.0,125.5,125.0,2,4,501000,125.25,125.5,138.05,112.95
2022-01-19,80441,網家一,等價,125.3,-0.2,125.5,126.0,125.3,8,23,2888800,125.6,125.3,137.8,112.8
2022-01-20,80441,網家一,等價,123.0,-2.3,123.5,124.8,122.65,14,45,5536000,123.02,123.0,135.3,110.7
2022-01-21,80441,網家一,等價,121.75,-1.25,121.0,122.0,120.5,35,157,19028550,121.2,121.75,133.9,109.6
2022-01-24,80441,網家一,等價,123.0,1.25,120.5,123.0,120.5,19,73,8913500,122.1,123.0,135.3,110.7
2022-01-25,80441,網家一,等價,119.75,-3.25,120.1,120.1,119.05,81,303,36230350,119.57,119.75,131.7,107.8
2022-01-26,80441,網家一,等價,118.5,-1.25,119.0,119.5,118.5,37,184,21890350,118.96,118.5,130.35,106.65
2022-01-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,118.5,130.35,106.65
2022-01-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,118.5,130.35,106.65
2022-02-07,80441,網家一,等價,119.95,1.45,118.5,119.95,118.5,13,45,5333950,118.53,119.95,131.9,108.0
2022-02-08,80441,網家一,等價,122.0,2.05,120.0,122.0,120.0,23,116,14001150,120.69,122.0,134.2,109.8
2022-02-09,80441,網家一,等價,121.7,-0.3,121.75,121.75,121.7,2,2,243450,121.72,121.7,133.85,109.55
2022-02-10,80441,網家一,等價,122.5,0.8,121.7,122.5,121.7,5,20,2439750,121.98,122.5,134.75,110.25
2022-02-11,80441,網家一,等價,122.5,0.0,122.35,122.5,122.35,4,21,2572100,122.48,122.5,134.75,110.25
2022-02-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.48,122.0,134.2,109.8
2022-02-15,80441,網家一,等價,122.5,0.5,121.9,122.5,121.9,6,18,2196400,122.02,122.5,134.75,110.25
2022-02-16,80441,網家一,等價,123.5,1.0,122.5,123.5,120.0,24,109,13356200,122.53,123.5,135.85,111.15
2022-02-17,80441,網家一,等價,123.5,0.0,123.5,123.5,123.5,5,25,3087500,123.5,123.5,135.85,111.15
2022-02-18,80441,網家一,等價,123.7,0.2,123.5,123.7,123.0,5,16,1975600,123.47,123.7,136.05,111.35
2022-02-21,80441,網家一,等價,123.85,0.15,123.45,124.05,122.0,111,552,68313300,123.75,123.85,136.2,111.5
2022-02-22,80441,網家一,等價,122.0,-1.85,123.7,123.7,121.1,15,60,7293450,121.55,122.0,134.2,109.8
2022-02-23,80441,網家一,等價,123.0,1.0,120.85,123.0,120.85,10,32,3910750,122.21,123.0,135.3,110.7
2022-02-24,80441,網家一,等價,119.55,-3.45,121.5,121.5,118.0,27,121,14384600,118.88,119.55,131.5,107.6
2022-02-25,80441,網家一,等價,119.2,-0.35,118.55,119.5,118.5,26,67,7973900,119.01,119.2,131.1,107.3
2022-03-01,80441,網家一,等價,115.2,-4.0,116.0,116.0,114.0,195,734,84136100,114.62,115.2,126.7,103.7
2022-03-02,80441,網家一,等價,113.0,-2.2,113.0,115.0,112.4,98,328,37092650,113.08,113.0,124.3,101.7
2022-03-03,80441,網家一,等價,113.0,0.0,113.5,114.0,112.9,152,721,81508450,113.04,113.0,124.3,101.7
2022-03-04,80441,網家一,等價,111.35,-1.65,113.05,113.05,111.35,131,480,53836400,112.15,111.35,122.45,100.25
2022-03-07,80441,網家一,等價,112.75,1.4,110.65,112.75,110.05,115,445,49294200,110.77,112.75,124.0,101.5
2022-03-08,80441,網家一,等價,110.65,-2.1,111.0,112.35,110.1,118,297,32909150,110.8,110.65,121.7,99.6
2022-03-09,80441,網家一,等價,111.2,0.55,112.0,112.0,111.0,26,122,13586350,111.36,111.2,122.3,100.1
2022-03-10,80441,網家一,等價,112.15,0.95,111.5,112.2,111.5,29,158,17683050,111.91,112.15,123.35,100.95
2022-03-11,80441,網家一,等價,112.7,0.55,111.9,112.7,111.9,13,56,6298750,112.47,112.7,123.95,101.45
2022-03-14,80441,網家一,等價,110.75,-1.95,111.45,111.45,110.3,32,131,14522450,110.85,110.75,121.8,99.7
2022-03-15,80441,網家一,等價,109.55,-1.2,109.1,110.0,109.1,28,102,11195900,109.76,109.55,120.5,98.6
2022-03-16,80441,網家一,等價,110.75,1.2,109.5,110.75,109.5,17,55,6063950,110.25,110.75,121.8,99.7
2022-03-17,80441,網家一,等價,111.7,0.95,111.0,111.7,111.0,9,29,3224550,111.03,111.7,122.85,100.55
2022-03-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.9,123.05,100.75
2022-03-21,80441,網家一,等價,111.7,-0.2,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2022-03-22,80441,網家一,等價,111.0,-0.7,111.5,111.5,111.0,7,34,3774500,111.01,111.0,122.1,99.9
2022-03-23,80441,網家一,等價,112.95,1.95,112.0,113.2,112.0,29,80,9016400,112.7,112.95,124.2,101.7
2022-03-24,80441,網家一,等價,111.9,-1.05,112.0,112.0,111.9,4,7,783900,111.98,111.9,123.05,100.75
2022-03-25,80441,網家一,等價,112.0,0.1,110.5,112.0,110.5,4,6,664500,110.75,112.0,123.2,100.8
2022-03-28,80441,網家一,等價,112.9,0.9,113.0,113.0,110.55,18,52,5846150,112.42,112.9,124.15,101.65
2022-03-29,80441,網家一,等價,114.0,1.1,112.95,114.05,112.8,43,334,37808150,113.19,114.0,125.4,102.6
2022-03-30,80441,網家一,等價,115.0,1.0,114.0,115.0,113.8,42,126,14431300,114.53,115.0,126.5,103.5
2022-03-31,80441,網家一,等價,114.5,-0.5,115.0,115.0,113.0,17,88,10044900,114.14,114.5,125.95,103.05
2022-04-01,80441,網家一,等價,115.85,1.35,115.0,116.5,114.95,35,147,17029750,115.84,115.85,127.4,104.3
2022-04-06,80441,網家一,等價,115.0,-0.85,116.0,116.0,114.5,17,49,5648600,115.27,115.0,126.5,103.5
2022-04-07,80441,網家一,等價,114.7,-0.3,115.5,115.5,114.7,7,24,2767100,115.29,114.7,126.15,103.25
2022-04-08,80441,網家一,等價,114.5,-0.2,114.1,114.5,114.1,3,20,2282400,114.12,114.5,125.95,103.05
2022-04-11,80441,網家一,等價,115.8,1.3,114.15,115.8,114.15,2,2,229950,114.97,115.8,127.35,104.25
2022-04-12,80441,網家一,等價,115.0,-0.8,115.0,115.5,115.0,6,103,11846000,115.0,115.0,126.5,103.5
2022-04-13,80441,網家一,等價,114.25,-0.75,114.45,114.45,114.25,3,7,800750,114.39,114.25,125.65,102.85
2022-04-14,80441,網家一,等價,114.25,0.0,114.1,114.25,114.1,2,6,684750,114.12,114.25,125.65,102.85
2022-04-15,80441,網家一,等價,113.6,-0.65,114.0,114.0,113.6,6,27,3075500,113.9,113.6,124.95,102.25
2022-04-18,80441,網家一,等價,115.1,1.5,114.0,115.1,114.0,40,120,13794950,114.95,115.1,126.6,103.6
2022-04-19,80441,網家一,等價,114.25,-0.85,114.25,114.25,114.25,3,4,457000,114.25,114.25,125.65,102.85
2022-04-20,80441,網家一,等價,113.7,-0.55,114.1,114.1,113.5,7,15,1708800,113.92,113.7,125.05,102.35
2022-04-21,80441,網家一,等價,114.9,1.2,113.5,114.9,113.5,2,2,228400,114.2,114.9,126.35,103.45
2022-04-22,80441,網家一,等價,115.0,0.1,114.7,115.0,114.7,15,29,3331800,114.88,115.0,126.5,103.5
2022-04-25,80441,網家一,等價,112.8,-2.2,112.5,115.0,112.5,29,119,13641650,114.63,112.8,124.05,101.55
2022-04-26,80441,網家一,等價,114.0,1.2,113.95,114.0,113.95,2,13,1481500,113.96,114.0,125.4,102.6
2022-04-27,80441,網家一,等價,111.5,-2.5,112.95,112.95,111.5,4,22,2460250,111.82,111.5,122.65,100.35
2022-04-28,80441,網家一,等價,111.95,0.45,110.85,111.95,110.85,4,311,34486000,110.88,111.95,123.1,100.8
2022-04-29,80441,網家一,等價,111.9,-0.05,110.0,111.9,110.0,8,21,2311900,110.09,111.9,123.05,100.75
2022-05-03,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,111.7,122.85,100.55
2022-05-04,80441,網家一,等價,109.5,-2.2,110.0,110.5,109.5,14,61,6689000,109.65,109.5,120.45,98.55
2022-05-05,80441,網家一,等價,109.5,0.0,108.7,109.5,108.0,11,146,15903300,108.92,109.5,120.45,98.55
2022-05-06,80441,網家一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-05-09,80441,網家一,等價,109.0,-0.5,109.1,109.1,109.0,4,31,3379100,109.0,109.0,119.9,98.1
2022-05-10,80441,網家一,等價,109.0,0.0,108.95,109.0,107.0,21,109,11729550,107.61,109.0,119.9,98.1
2022-05-11,80441,網家一,等價,109.3,0.3,109.0,109.3,108.6,3,3,326900,108.96,109.3,120.2,98.4
2022-05-12,80441,網家一,等價,107.05,-2.25,109.3,109.3,107.05,20,66,7127950,107.99,107.05,117.75,96.35
2022-05-13,80441,網家一,等價,109.3,2.25,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2022-05-16,80441,網家一,等價,109.3,0.0,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2022-05-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,108.95,119.8,98.1
2022-05-18,80441,網家一,等價,107.5,-1.45,108.5,108.5,106.95,15,174,18820100,108.16,107.5,118.25,96.75
2022-05-19,80441,網家一,等價,105.95,-1.55,106.55,106.55,105.2,25,104,11004450,105.81,105.95,116.5,95.4
2022-05-20,80441,網家一,等價,106.2,0.25,105.95,106.2,105.3,16,89,9384250,105.44,106.2,116.8,95.6
2022-05-23,80441,網家一,等價,106.3,0.1,106.2,106.3,105.0,14,105,11034800,105.09,106.3,116.9,95.7
2022-05-24,80441,網家一,等價,105.5,-0.8,106.2,106.2,105.5,4,13,1372200,105.55,105.5,116.05,94.95
2022-05-25,80441,網家一,等價,105.5,0.0,104.8,105.5,104.7,4,11,1152600,104.78,105.5,116.05,94.95
2022-05-26,80441,網家一,等價,105.0,-0.5,105.0,105.0,105.0,7,22,2310000,105.0,105.0,115.5,94.5
2022-05-27,80441,網家一,等價,105.5,0.5,105.0,105.5,105.0,3,7,737850,105.4,105.5,116.05,94.95
2022-05-30,80441,網家一,等價,105.5,0.0,105.6,105.6,105.0,10,23,2421300,105.27,105.5,116.05,94.95
2022-05-31,80441,網家一,等價,105.0,-0.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2022-06-01,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-02,80441,網家一,等價,105.3,0.3,104.7,105.3,104.7,2,2,210000,105.0,105.3,115.8,94.8
2022-06-06,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2022-06-07,80441,網家一,等價,105.25,-0.05,105.0,105.25,104.7,6,24,2517900,104.91,105.25,115.75,94.75
2022-06-08,80441,網家一,等價,105.1,-0.15,104.5,105.1,103.95,22,132,13736850,104.06,105.1,115.6,94.6
2022-06-09,80441,網家一,等價,105.0,-0.1,104.5,105.0,104.0,11,62,6458500,104.16,105.0,115.5,94.5
2022-06-10,80441,網家一,等價,104.85,-0.15,105.0,105.0,104.85,5,10,1049250,104.92,104.85,115.3,94.4
2022-06-13,80441,網家一,等價,103.6,-1.25,104.0,104.0,103.6,6,22,2280500,103.65,103.6,113.95,93.25
2022-06-14,80441,網家一,等價,104.55,0.95,104.3,104.55,104.3,6,20,2089650,104.48,104.55,115.0,94.1
2022-06-15,80441,網家一,等價,104.5,-0.05,104.5,104.5,104.5,2,7,731500,104.5,104.5,114.95,94.05
2022-06-16,80441,網家一,等價,103.2,-1.3,103.5,103.5,103.2,4,18,1862150,103.45,103.2,113.5,92.9
2022-06-17,80441,網家一,等價,103.0,-0.2,103.0,103.0,103.0,4,11,1133000,103.0,103.0,113.3,92.7
2022-06-20,80441,網家一,等價,102.9,-0.1,103.0,103.35,102.9,8,30,3096150,103.2,102.9,113.15,92.65
2022-06-21,80441,網家一,等價,103.3,0.4,103.3,103.3,102.1,17,247,25418950,102.91,103.3,113.6,93.0
2022-06-22,80441,網家一,等價,102.75,-0.55,103.3,103.3,102.5,3,12,1231050,102.58,102.75,113.0,92.5
2022-06-23,80441,網家一,等價,102.0,-0.75,102.2,102.2,102.0,9,38,3880950,102.13,102.0,112.2,91.8
2022-06-24,80441,網家一,等價,102.75,0.75,102.5,102.75,102.2,12,25,2562400,102.49,102.75,113.0,92.5
2022-06-27,80441,網家一,等價,102.95,0.2,102.2,102.95,102.2,7,7,717350,102.47,102.95,113.2,92.7
2022-06-28,80441,網家一,等價,103.1,0.15,102.95,103.1,102.95,8,30,3090200,103.0,103.1,113.4,92.8
2022-06-29,80441,網家一,等價,102.95,-0.15,103.0,103.0,102.55,15,547,56322950,102.96,102.95,113.2,92.7
2022-06-30,80441,網家一,等價,102.85,-0.1,102.95,102.95,102.0,5,27,2769600,102.57,102.85,113.1,92.6
2022-07-01,80441,網家一,等價,102.55,-0.3,102.8,102.8,102.0,3,14,1438150,102.72,102.55,112.8,92.3
2022-07-04,80441,網家一,等價,102.75,0.2,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2022-07-05,80441,網家一,等價,102.85,0.1,102.0,102.85,102.0,6,17,1735750,102.1,102.85,113.1,92.6
2022-07-06,80441,網家一,等價,103.75,0.9,102.95,103.75,102.55,11,53,5463050,103.07,103.75,114.1,93.4
2022-07-07,80441,網家一,等價,103.0,-0.75,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-07-08,80441,網家一,等價,103.35,0.35,103.0,103.35,103.0,5,18,1854700,103.03,103.35,113.65,93.05
2022-07-11,80441,網家一,等價,103.0,-0.35,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2022-07-12,80441,網家一,等價,102.9,-0.1,102.0,102.9,101.55,7,46,4677500,101.68,102.9,113.15,92.65
2022-07-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.9,113.15,92.65
2022-07-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.4,112.6,92.2
2022-07-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.4,112.6,92.2
2022-07-18,80441,網家一,等價,102.6,0.2,102.5,102.7,102.5,4,4,410300,102.57,102.6,112.85,92.35
2022-07-19,80441,網家一,等價,102.9,0.3,102.9,102.9,102.9,2,2,205800,102.9,102.9,113.15,92.65
2022-07-20,80441,網家一,等價,102.7,-0.2,103.0,103.0,102.7,3,5,514000,102.8,102.7,112.95,92.45
2022-07-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.65,112.9,92.4
2022-07-22,80441,網家一,等價,102.6,-0.05,102.55,102.6,102.55,2,8,820650,102.58,102.6,112.85,92.35
2022-07-25,80441,網家一,等價,102.1,-0.5,102.1,102.1,102.0,4,20,2040700,102.03,102.1,112.3,91.9
2022-07-26,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2022-07-27,80441,網家一,等價,102.0,0.0,101.6,102.0,101.5,5,55,5588900,101.61,102.0,112.2,91.8
2022-07-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.0,112.2,91.8
2022-07-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.0,112.2,91.8
2022-08-01,80441,網家一,等價,101.15,-0.85,101.05,101.15,101.05,13,54,5459400,101.1,101.15,111.25,91.05
2022-08-02,80441,網家一,等價,101.1,-0.05,101.3,101.3,101.05,4,23,2324950,101.08,101.1,111.2,91.0
2022-08-03,80441,網家一,等價,101.2,0.1,101.7,101.7,101.2,2,2,202900,101.45,101.2,111.3,91.1
2022-08-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2022-08-05,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
