date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-07,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-08,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-09,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-10,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-11,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-14,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-15,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-16,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-17,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-18,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-21,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-22,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-23,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,138.4,152.0,124.6
2015-12-24,18081,潤隆一,等價,131.0,-7.4,133.7,133.7,131.0,16,17,2237800,131.63,131.0,144.1,117.9
2015-12-25,18081,潤隆一,等價,129.1,-1.9,130.9,130.9,129.0,7,17,2219700,130.57,129.1,142.0,116.2
2015-12-28,18081,潤隆一,等價,127.95,-1.15,128.0,128.0,126.5,22,79,10058850,127.32,127.95,140.7,115.2
2015-12-29,18081,潤隆一,等價,126.55,-1.4,126.55,126.55,126.55,7,20,2531000,126.55,126.55,139.2,113.9
2015-12-30,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2015-12-31,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-04,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-05,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-06,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-07,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-08,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-11,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-12,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-13,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
2016-01-14,18081,潤隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.55,139.2,113.9
