date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-11-11,28411,台開一,等價,107.5,0.0,107.5,107.5,107.5,4,13,1397500,107.5,107.5,118.25,96.75
2015-11-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2015-11-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2015-11-16,28411,台開一,等價,106.5,-0.9,106.5,106.5,106.5,7,29,3088500,106.5,106.5,117.15,95.85
2015-11-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-11-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-12-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-12-02,28411,台開一,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2015-12-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-07,28411,台開一,等價,106.0,0.0,107.0,107.0,106.0,2,21,2227000,106.04,106.0,116.6,95.4
2015-12-08,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2015-12-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-10,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2015-12-11,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2015-12-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-22,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2015-12-23,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2015-12-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-31,28411,台開一,等價,105.05,-0.95,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2016-01-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2016-01-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2016-01-06,28411,台開一,等價,104.55,-0.5,104.7,104.7,104.55,3,7,732150,104.59,104.55,115.0,94.1
2016-01-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,104.45,114.85,94.05
2016-01-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,104.45,114.85,94.05
2016-01-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,104.45,114.85,94.05
2016-01-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,104.45,114.85,94.05
2016-01-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,104.45,114.85,94.05
2016-01-14,28411,台開一,等價,104.55,0.1,104.55,104.55,104.55,1,10,1045500,104.55,104.55,115.0,94.1
2016-01-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-01-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-01-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-01-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-01-21,28411,台開一,等價,104.5,-0.05,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2016-01-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2016-02-16,28411,台開一,等價,105.0,0.0,106.0,106.0,105.0,3,3,316050,105.35,105.0,115.5,94.5
2016-02-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2016-02-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.05,115.55,94.55
2016-02-19,28411,台開一,等價,115.0,9.95,110.1,115.0,110.0,15,57,6337900,111.19,115.0,126.5,103.5
2016-02-22,28411,台開一,等價,117.0,2.0,119.0,119.0,114.5,21,54,6330100,117.22,117.0,128.7,105.3
2016-02-23,28411,台開一,等價,114.5,-2.5,115.2,115.2,114.5,3,3,344700,114.9,114.5,125.95,103.05
2016-02-24,28411,台開一,等價,114.3,-0.2,114.5,114.6,114.3,3,15,1717000,114.46,114.3,125.7,102.9
2016-02-25,28411,台開一,等價,114.5,0.2,115.0,115.0,114.4,11,42,4816000,114.66,114.5,125.95,103.05
2016-02-26,28411,台開一,等價,114.1,-0.4,114.1,114.45,114.1,10,23,2625750,114.16,114.1,125.5,102.7
2016-03-01,28411,台開一,等價,113.1,-1.0,113.5,113.5,113.1,18,75,8503500,113.38,113.1,124.4,101.8
2016-03-02,28411,台開一,等價,113.1,0.0,113.1,113.1,113.1,7,20,2262000,113.1,113.1,124.4,101.8
2016-03-03,28411,台開一,等價,115.0,1.9,114.5,115.05,114.5,14,18,2067800,114.87,115.0,126.5,103.5
2016-03-04,28411,台開一,等價,114.3,-0.7,114.3,114.7,114.0,8,10,1142650,114.26,114.3,125.7,102.9
2016-03-07,28411,台開一,等價,115.0,0.7,115.0,115.0,114.5,3,3,344500,114.83,115.0,126.5,103.5
2016-03-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,114.5,125.95,103.05
2016-03-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,114.5,125.95,103.05
2016-03-10,28411,台開一,等價,114.0,-0.5,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2016-03-11,28411,台開一,等價,113.1,-0.9,114.0,114.0,113.1,3,10,1135500,113.55,113.1,124.4,101.8
2016-03-14,28411,台開一,等價,113.7,0.6,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2016-03-15,28411,台開一,等價,112.1,-1.6,113.2,113.2,112.1,7,13,1462100,112.46,112.1,123.3,100.9
2016-03-16,28411,台開一,等價,112.9,0.8,111.0,112.9,111.0,5,9,1011300,112.36,112.9,124.15,101.65
2016-03-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.9,124.15,101.65
2016-03-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.9,124.15,101.65
2016-03-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.9,124.15,101.65
2016-03-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.9,124.15,101.65
2016-03-23,28411,台開一,等價,113.0,0.1,112.9,113.0,112.9,2,12,1355800,112.98,113.0,124.3,101.7
2016-03-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,113.0,124.3,101.7
2016-03-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,113.0,124.3,101.7
2016-03-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,113.0,124.3,101.7
2016-03-29,28411,台開一,等價,112.5,-0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2016-03-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-03-31,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-04-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-04-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-04-07,28411,台開一,等價,111.0,-1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2016-04-08,28411,台開一,等價,110.1,-0.9,110.15,110.15,110.1,4,6,660650,110.1,110.1,121.1,99.1
2016-04-11,28411,台開一,等價,110.1,0.0,110.1,110.1,110.1,2,5,550500,110.1,110.1,121.1,99.1
2016-04-12,28411,台開一,等價,110.05,-0.05,110.1,110.1,110.0,6,12,1320500,110.04,110.05,121.05,99.05
2016-04-13,28411,台開一,等價,110.1,0.05,110.05,110.1,110.05,11,16,1761300,110.08,110.1,121.1,99.1
2016-04-14,28411,台開一,等價,111.0,0.9,111.05,111.05,111.0,3,11,1221300,111.02,111.0,122.1,99.9
2016-04-15,28411,台開一,等價,111.0,0.0,110.3,111.2,110.2,9,12,1327100,110.59,111.0,122.1,99.9
2016-04-18,28411,台開一,等價,110.5,-0.5,111.0,111.0,110.25,4,9,994750,110.52,110.5,121.55,99.45
2016-04-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.5,121.55,99.45
2016-04-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.5,121.55,99.45
2016-04-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.5,121.55,99.45
2016-04-22,28411,台開一,等價,110.0,-0.5,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2016-04-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2016-04-26,28411,台開一,等價,110.0,-0.1,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2016-04-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2016-05-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.6,119.45,97.75
2016-05-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.6,119.45,97.75
2016-05-05,28411,台開一,等價,108.4,-0.2,106.2,108.4,106.2,3,6,639400,107.49,108.4,119.2,97.6
2016-05-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,108.4,119.2,97.6
2016-05-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,108.15,118.95,97.35
2016-05-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,108.15,118.95,97.35
2016-05-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,108.0,118.8,97.2
2016-05-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,108.0,118.8,97.2
2016-05-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,107.5,118.25,96.75
2016-05-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.49,107.0,117.7,96.3
2016-05-17,28411,台開一,等價,106.1,-0.9,106.15,106.15,106.1,3,5,530600,106.84,106.1,116.7,95.5
2016-05-18,28411,台開一,等價,106.5,0.4,106.15,106.5,106.15,3,4,425300,106.32,106.5,117.15,95.85
2016-05-19,28411,台開一,等價,106.9,0.4,106.2,106.9,106.15,3,5,531600,106.32,106.9,117.55,96.25
2016-05-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.7,117.35,96.05
2016-05-23,28411,台開一,等價,107.4,0.7,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2016-05-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-05-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-05-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-05-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-05-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-05-31,28411,台開一,等價,108.2,0.8,108.0,108.4,108.0,18,47,5081850,108.12,108.2,119.0,97.4
2016-06-01,28411,台開一,等價,108.2,0.0,108.2,108.2,108.2,3,5,541000,108.2,108.2,119.0,97.4
2016-06-02,28411,台開一,等價,108.5,0.3,108.5,108.5,108.5,4,5,542500,108.5,108.5,119.35,97.65
2016-06-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-06-06,28411,台開一,等價,108.2,-0.3,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2016-06-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2016-06-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-06-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-06-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2016-07-11,28411,台開一,等價,108.0,0.05,107.0,108.0,107.0,2,2,215000,107.5,108.0,118.8,97.2
2016-07-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-25,28411,台開一,等價,107.55,-0.45,107.55,107.55,107.55,2,10,1075500,107.55,107.55,118.3,96.8
2016-07-26,28411,台開一,等價,108.4,0.85,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2016-07-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2016-07-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.95,118.7,97.2
