date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.9,112.05,91.75
2016-06-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.9,112.05,91.75
2016-06-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2016-06-24,36931,營邦一,等價,100.8,-1.15,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2016-06-27,36931,營邦一,等價,100.9,0.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2016-06-28,36931,營邦一,等價,101.1,0.2,101.0,101.1,101.0,2,59,5960900,101.03,101.1,111.2,91.0
2016-06-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-06-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2016-07-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.2,111.3,91.1
2016-07-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,102.0,112.2,91.8
2016-07-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,102.0,112.2,91.8
2016-07-25,36931,營邦一,等價,101.5,-0.5,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2016-07-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-07-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-01,36931,營邦一,等價,102.0,0.5,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-08-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-03,36931,營邦一,等價,101.5,-0.5,101.5,101.5,101.5,2,30,3045000,101.5,101.5,111.65,91.35
2016-08-04,36931,營邦一,等價,102.5,1.0,102.0,102.5,102.0,3,12,1225000,102.08,102.5,112.75,92.25
2016-08-05,36931,營邦一,等價,108.0,5.5,105.0,108.0,105.0,2,7,753000,107.57,108.0,118.8,97.2
2016-08-08,36931,營邦一,等價,105.0,-3.0,108.0,108.0,105.0,3,18,1899000,105.5,105.0,115.5,94.5
2016-08-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-08-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-08-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2016-08-12,36931,營邦一,等價,106.5,2.5,106.0,107.5,105.0,5,45,4785000,106.33,106.5,117.15,95.85
2016-08-15,36931,營邦一,等價,106.45,-0.05,106.45,106.45,106.45,1,18,1916100,106.45,106.45,117.05,95.85
2016-08-16,36931,營邦一,等價,106.35,-0.1,106.35,106.35,106.35,1,2,212700,106.35,106.35,116.95,95.75
2016-08-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2016-08-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2016-08-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.0,116.6,95.4
2016-08-22,36931,營邦一,等價,102.7,-3.3,102.7,102.7,102.7,2,20,2054000,102.7,102.7,112.95,92.45
2016-08-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-31,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-09-01,36931,營邦一,等價,103.5,0.8,102.8,103.5,102.8,4,28,2881900,102.92,103.5,113.85,93.15
2016-09-02,36931,營邦一,等價,103.5,0.0,106.5,106.95,103.5,6,40,4241250,106.03,103.5,113.85,93.15
2016-09-05,36931,營邦一,等價,103.5,0.0,106.45,106.45,103.5,3,12,1271500,105.95,103.5,113.85,93.15
2016-09-06,36931,營邦一,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2016-09-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-09,36931,營邦一,等價,106.45,2.95,106.45,106.45,106.45,1,2,212900,106.45,106.45,117.05,95.85
2016-09-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.8,116.35,95.25
2016-09-13,36931,營邦一,等價,102.0,-3.8,102.0,102.0,102.0,1,35,3570000,102.0,102.0,112.2,91.8
2016-09-14,36931,營邦一,等價,101.2,-0.8,101.2,101.2,101.2,1,35,3542000,101.2,101.2,111.3,91.1
2016-09-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-22,36931,營邦一,等價,101.2,0.0,101.2,101.2,101.2,1,20,2024000,101.2,101.2,111.3,91.1
2016-09-23,36931,營邦一,等價,101.4,0.2,101.2,101.4,101.2,7,30,3037500,101.25,101.4,111.5,91.3
2016-09-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-09-29,36931,營邦一,等價,103.0,1.6,103.0,103.0,103.0,4,15,1545000,103.0,103.0,113.3,92.7
2016-09-30,36931,營邦一,等價,102.5,-0.5,102.5,102.5,102.5,3,7,717500,102.5,102.5,112.75,92.25
2016-10-03,36931,營邦一,等價,102.5,0.0,102.5,102.5,102.5,3,5,512500,102.5,102.5,112.75,92.25
2016-10-04,36931,營邦一,等價,106.0,3.5,105.0,106.0,105.0,3,23,2433000,105.78,106.0,116.6,95.4
2016-10-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.9,116.45,95.35
2016-10-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.9,116.45,95.35
2016-10-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.5,116.05,94.95
2016-10-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-10-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-10-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-10-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-10-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,103.5,113.85,93.15
2016-10-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,103.5,113.85,93.15
2016-10-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,102.0,112.2,91.8
2016-10-20,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2016-10-21,36931,營邦一,等價,104.95,2.95,104.95,104.95,104.95,1,3,314850,104.95,104.95,115.4,94.5
2016-10-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-10-25,36931,營邦一,等價,102.0,-2.95,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2016-10-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-27,36931,營邦一,等價,101.5,-0.6,101.5,101.5,101.5,1,9,913500,101.5,101.5,111.65,91.35
2016-10-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-31,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-07,36931,營邦一,等價,101.0,-0.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2016-11-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-05,36931,營邦一,等價,102.0,1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-12-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-07,36931,營邦一,等價,105.25,3.25,105.25,105.25,105.25,2,2,210500,105.25,105.25,115.75,94.75
2016-12-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.95,115.4,94.5
2016-12-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2016-12-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2016-12-23,36931,營邦一,等價,102.8,-1.7,102.7,102.8,102.7,2,40,4108100,102.7,102.8,113.05,92.55
2016-12-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2016-12-27,36931,營邦一,等價,102.85,0.05,102.9,102.9,102.85,2,18,1852000,102.88,102.85,113.1,92.6
2016-12-28,36931,營邦一,等價,102.85,0.0,102.85,102.85,102.85,1,14,1439900,102.85,102.85,113.1,92.6
2016-12-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-12-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-01-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-01-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-01-05,36931,營邦一,等價,102.85,0.0,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2017-01-06,36931,營邦一,等價,102.85,0.0,102.85,104.5,102.85,6,26,2684000,103.23,102.85,113.1,92.6
2017-01-09,36931,營邦一,等價,104.95,2.1,102.85,104.95,102.85,4,26,2707700,104.14,104.95,115.4,94.5
2017-01-10,36931,營邦一,等價,102.0,-2.95,104.95,104.95,102.0,3,11,1151500,104.68,102.0,112.2,91.8
2017-01-11,36931,營邦一,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-01-12,36931,營邦一,等價,101.2,-0.3,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2017-01-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,102.0,112.2,91.8
2017-01-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,102.0,112.2,91.8
2017-01-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,102.0,112.2,91.8
2017-01-18,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-01-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-24,36931,營邦一,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-01-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-02,36931,營邦一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-02-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2017-02-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2017-02-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2017-02-10,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,1,8,816000,102.0,102.0,112.2,91.8
2017-02-13,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-02-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-15,36931,營邦一,等價,104.5,2.5,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2017-02-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-20,36931,營邦一,等價,104.0,-0.5,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2017-02-21,36931,營邦一,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2017-02-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-23,36931,營邦一,等價,102.0,-2.0,102.0,102.0,102.0,5,18,1836000,102.0,102.0,112.2,91.8
2017-02-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2017-03-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2017-03-02,36931,營邦一,等價,103.0,0.5,103.7,103.7,103.0,3,11,1134800,103.16,103.0,113.3,92.7
2017-03-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.0,113.3,92.7
2017-03-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.0,113.3,92.7
2017-03-07,36931,營邦一,等價,102.95,-0.05,102.9,103.0,102.9,3,16,1646950,102.93,102.95,113.2,92.7
2017-03-08,36931,營邦一,等價,104.5,1.55,104.5,104.5,104.5,2,17,1776500,104.5,104.5,114.95,94.05
2017-03-09,36931,營邦一,等價,102.4,-2.1,102.3,102.4,102.2,5,29,2965000,102.24,102.4,112.6,92.2
2017-03-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,102.4,112.6,92.2
2017-03-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,102.4,112.6,92.2
2017-03-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,102.4,112.6,92.2
2017-03-15,36931,營邦一,等價,102.5,0.1,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2017-03-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-17,36931,營邦一,等價,104.5,2.0,104.5,104.5,104.5,2,22,2299000,104.5,104.5,114.95,94.05
2017-03-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.1,114.5,93.7
2017-03-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.1,114.5,93.7
2017-03-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.1,114.5,93.7
2017-03-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.1,114.5,93.7
2017-03-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.1,114.5,93.7
2017-03-27,36931,營邦一,等價,104.0,-0.1,104.3,104.5,104.0,20,225,23447500,104.21,104.0,114.4,93.6
2017-03-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.0,114.4,93.6
2017-03-29,36931,營邦一,等價,103.1,-0.9,103.0,103.1,103.0,2,19,1958400,103.07,103.1,113.4,92.8
2017-03-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.1,113.4,92.8
2017-03-31,36931,營邦一,等價,103.7,0.6,103.5,104.0,103.5,14,204,21168500,103.76,103.7,114.05,93.35
2017-04-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.7,114.05,93.35
2017-04-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.7,114.05,93.35
2017-04-07,36931,營邦一,等價,103.55,-0.15,103.55,103.55,103.55,43,200,20710000,103.55,103.55,113.9,93.2
2017-04-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2017-04-11,36931,營邦一,等價,103.6,0.05,103.0,103.6,102.2,19,96,9895000,103.07,103.6,113.95,93.25
2017-04-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.6,113.95,93.25
2017-04-26,36931,營邦一,等價,103.5,-0.1,103.1,103.5,103.1,5,52,5379600,103.45,103.5,113.85,93.15
2017-04-27,36931,營邦一,等價,103.5,0.0,103.1,103.5,103.1,4,48,4950000,103.12,103.5,113.85,93.15
2017-04-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-05-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
