date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-05,81473,正淩三,等價,105.0,3.5,101.6,108.0,101.6,25,58,6009100,103.6,105.0,115.5,94.5
2025-09-08,81473,正淩三,等價,104.0,-1.0,105.0,105.0,103.2,34,64,6667950,104.18,104.0,114.4,93.6
2025-09-09,81473,正淩三,等價,103.5,-0.5,104.05,104.05,103.2,14,28,2897050,103.46,103.5,113.85,93.15
2025-09-10,81473,正淩三,等價,107.2,3.7,106.5,107.5,105.8,55,181,19246150,106.33,107.2,117.9,96.5
2025-09-11,81473,正淩三,等價,107.0,-0.2,109.95,109.95,107.0,20,68,7301850,107.38,107.0,117.7,96.3
2025-09-12,81473,正淩三,等價,106.0,-1.0,107.2,107.2,106.0,32,274,29133700,106.32,106.0,116.6,95.4
2025-09-15,81473,正淩三,等價,106.1,0.1,106.5,106.5,106.1,5,9,957200,106.35,106.1,116.7,95.5
2025-09-16,81473,正淩三,等價,108.0,1.9,106.2,108.0,106.2,9,10,1076100,107.61,108.0,118.8,97.2
2025-09-17,81473,正淩三,等價,110.0,2.0,110.0,112.0,110.0,22,32,3553550,111.04,110.0,121.0,99.0
2025-09-18,81473,正淩三,等價,111.0,1.0,111.95,111.95,111.0,5,9,1003000,111.44,111.0,122.1,99.9
2025-09-19,81473,正淩三,等價,110.0,-1.0,112.0,112.0,110.0,2,2,222000,111.0,110.0,121.0,99.0
2025-09-22,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.1,121.1,99.1
2025-09-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2025-09-24,81473,正淩三,等價,112.0,2.0,111.0,112.9,110.55,20,65,7229550,111.22,112.0,123.2,100.8
2025-09-25,81473,正淩三,等價,112.0,0.0,112.15,112.15,112.0,2,12,1344300,112.02,112.0,123.2,100.8
2025-09-26,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,110.8,121.85,99.75
2025-09-30,81473,正淩三,等價,110.8,0.0,110.8,110.8,110.8,1,2,221600,110.8,110.8,121.85,99.75
2025-10-01,81473,正淩三,等價,111.0,0.2,111.0,111.0,110.95,5,15,1664450,110.96,111.0,122.1,99.9
2025-10-02,81473,正淩三,等價,110.5,-0.5,111.0,111.0,110.5,6,10,1107350,110.73,110.5,121.55,99.45
2025-10-03,81473,正淩三,等價,108.0,-2.5,109.9,109.9,108.0,10,13,1411750,108.59,108.0,118.8,97.2
2025-10-07,81473,正淩三,等價,110.0,2.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-10-08,81473,正淩三,等價,109.5,-0.5,110.0,110.0,109.1,8,42,4600500,109.53,109.5,120.45,98.55
2025-10-09,81473,正淩三,等價,109.85,0.35,110.0,110.0,109.85,4,10,1099550,109.95,109.85,120.8,98.9
2025-10-13,81473,正淩三,等價,108.5,-1.35,108.5,108.5,108.5,2,10,1085000,108.5,108.5,119.35,97.65
2025-10-14,81473,正淩三,等價,110.6,2.1,110.55,110.7,110.55,7,22,2433250,110.6,110.6,121.65,99.55
2025-10-15,81473,正淩三,等價,109.85,-0.75,109.0,109.85,109.0,4,9,986600,109.62,109.85,120.8,98.9
2025-10-16,81473,正淩三,等價,110.0,0.15,110.0,110.2,110.0,9,46,5062500,110.05,110.0,121.0,99.0
2025-10-17,81473,正淩三,等價,109.0,-1.0,109.0,109.1,109.0,5,32,3489000,109.03,109.0,119.9,98.1
2025-10-20,81473,正淩三,等價,109.0,0.0,108.6,109.0,108.6,3,4,435200,108.8,109.0,119.9,98.1
2025-10-21,81473,正淩三,等價,111.5,2.5,111.1,111.5,111.0,4,7,778000,111.14,111.5,122.65,100.35
2025-10-22,81473,正淩三,等價,111.45,-0.05,111.45,111.45,111.45,5,5,557250,111.45,111.45,122.55,100.35
2025-10-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.0,122.1,99.9
2025-10-27,81473,正淩三,等價,111.45,0.45,109.55,111.45,109.55,7,39,4290550,110.01,111.45,122.55,100.35
2025-10-28,81473,正淩三,等價,109.6,-1.85,109.6,109.65,109.6,3,3,328850,109.61,109.6,120.55,98.65
2025-10-29,81473,正淩三,等價,109.1,-0.5,109.0,109.1,109.0,3,3,327100,109.03,109.1,120.0,98.2
2025-10-30,81473,正淩三,等價,110.5,1.4,112.0,112.0,110.0,9,15,1656600,110.44,110.5,121.55,99.45
2025-10-31,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.44,110.5,121.55,99.45
2025-11-03,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.44,110.0,121.0,99.0
2025-11-04,81473,正淩三,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-11-05,81473,正淩三,等價,108.0,-1.0,108.0,108.0,107.0,6,15,1614550,107.63,108.0,118.8,97.2
2025-11-06,81473,正淩三,等價,105.6,-2.4,107.0,107.0,105.3,20,31,3286600,106.01,105.6,116.15,95.05
2025-11-07,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-10,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-11,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-12,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-13,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-14,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.6,116.15,95.05
2025-11-17,81473,正淩三,等價,105.0,-0.6,104.0,105.0,104.0,2,2,209000,104.5,105.0,115.5,94.5
2025-11-18,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2025-11-19,81473,正淩三,等價,104.0,-1.0,103.7,104.0,103.7,2,4,415100,103.77,104.0,114.4,93.6
2025-11-20,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.0,114.4,93.6
2025-11-21,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.0,114.4,93.6
2025-11-24,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.3,114.7,93.9
2025-11-25,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.3,114.7,93.9
2025-11-26,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.3,114.7,93.9
2025-11-27,81473,正淩三,等價,104.0,-0.3,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-11-28,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-01,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-02,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-03,81473,正淩三,等價,104.5,0.5,103.05,104.5,103.05,3,4,416550,104.13,104.5,114.95,94.05
2025-12-04,81473,正淩三,等價,108.0,3.5,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2025-12-05,81473,正淩三,等價,104.25,-3.75,104.25,104.25,104.25,1,2,208500,104.25,104.25,114.65,93.85
2025-12-08,81473,正淩三,等價,107.8,3.55,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2025-12-09,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.75,118.5,97.0
2025-12-10,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.65,118.4,96.9
2025-12-11,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-12,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-15,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-16,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-17,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-18,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-19,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.85,117.5,96.2
2025-12-22,81473,正淩三,等價,106.0,-0.85,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2025-12-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-12-24,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-12-26,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-12-29,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-12-30,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-12-31,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-02,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-05,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2026-01-06,81473,正淩三,等價,105.0,-0.95,105.0,105.0,105.0,2,25,2625000,105.0,105.0,115.5,94.5
2026-01-07,81473,正淩三,等價,107.0,2.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2026-01-08,81473,正淩三,等價,107.0,0.0,108.0,108.0,106.0,5,23,2460000,106.95,107.0,117.7,96.3
2026-01-09,81473,正淩三,等價,106.0,-1.0,107.5,107.5,106.0,2,2,213500,106.75,106.0,116.6,95.4
2026-01-12,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-13,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-14,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.95,116.5,95.4
2026-01-15,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.95,116.5,95.4
2026-01-16,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.4,115.9,94.9
2026-01-19,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.4,115.9,94.9
2026-01-20,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-21,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-22,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2026-01-26,81473,正淩三,等價,107.0,1.0,105.5,107.0,105.5,5,13,1381450,106.26,107.0,117.7,96.3
2026-01-27,81473,正淩三,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-01-28,81473,正淩三,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2026-01-29,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-30,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-02,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-03,81473,正淩三,等價,108.0,2.0,106.2,108.0,105.0,11,30,3208300,106.94,108.0,118.8,97.2
2026-02-04,81473,正淩三,等價,110.0,2.0,108.0,110.0,108.0,9,33,3581000,108.51,110.0,121.0,99.0
2026-02-05,81473,正淩三,等價,110.0,0.0,108.0,110.0,108.0,8,26,2830000,108.84,110.0,121.0,99.0
2026-02-06,81473,正淩三,等價,111.5,1.5,110.0,111.5,110.0,8,21,2329200,110.91,111.5,122.65,100.35
2026-02-09,81473,正淩三,等價,116.0,4.5,120.5,120.5,116.0,19,29,3431300,118.32,116.0,127.6,104.4
2026-02-10,81473,正淩三,等價,116.0,0.0,115.95,116.0,115.95,2,3,347950,115.98,116.0,127.6,104.4
2026-02-11,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.0,127.6,104.4
2026-02-12,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.0,127.6,104.4
2026-02-13,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.0,127.6,104.4
2026-02-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.0,127.6,104.4
2026-02-24,81473,正淩三,等價,114.1,-1.9,114.05,114.1,114.0,3,7,798200,114.02,114.1,125.5,102.7
2026-02-25,81473,正淩三,等價,116.0,1.9,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2026-02-26,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.3,125.7,102.9
2026-03-02,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.3,125.7,102.9
2026-03-03,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.3,125.7,102.9
2026-03-04,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.3,125.7,102.9
2026-03-05,81473,正淩三,等價,114.3,0.0,114.3,114.3,114.3,3,4,457200,114.3,114.3,125.7,102.9
2026-03-06,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2026-03-09,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2026-03-10,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2026-03-11,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.5,125.95,103.05
2026-03-12,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.5,125.95,103.05
2026-03-13,81473,正淩三,等價,114.5,0.0,114.5,115.0,114.5,5,19,2177000,114.57,114.5,125.95,103.05
2026-03-16,81473,正淩三,等價,114.5,0.0,114.5,114.5,114.5,1,15,1717500,114.5,114.5,125.95,103.05
2026-03-17,81473,正淩三,等價,122.0,7.5,124.4,124.4,122.0,9,22,2734400,124.29,122.0,134.2,109.8
2026-03-18,81473,正淩三,等價,122.0,0.0,123.0,125.0,122.0,6,15,1856950,123.79,122.0,134.2,109.8
2026-03-19,81473,正淩三,等價,123.5,1.5,122.0,125.0,122.0,7,24,2963500,123.47,123.5,135.85,111.15
2026-03-20,81473,正淩三,等價,124.05,0.55,125.0,125.0,124.05,9,15,1871650,124.77,124.05,136.45,111.65
2026-03-23,81473,正淩三,等價,123.0,-1.05,124.1,124.1,123.0,11,20,2477900,123.89,123.0,135.3,110.7
2026-03-24,81473,正淩三,等價,124.0,1.0,125.05,125.05,124.0,12,42,5231650,124.56,124.0,136.4,111.6
2026-03-25,81473,正淩三,等價,125.0,1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2026-03-26,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-03-27,81473,正淩三,等價,124.5,-0.5,125.0,125.0,124.0,7,15,1864500,124.3,124.5,136.95,112.05
2026-03-30,81473,正淩三,等價,120.0,-4.5,123.05,123.05,120.0,6,12,1464050,122.0,120.0,132.0,108.0
2026-03-31,81473,正淩三,等價,118.55,-1.45,117.0,118.55,117.0,9,16,1884100,117.75,118.55,130.4,106.7
2026-04-01,81473,正淩三,等價,118.55,0.0,118.55,118.55,118.55,1,2,237100,118.55,118.55,130.4,106.7
2026-04-02,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,118.55,130.4,106.7
2026-04-07,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,120.0,132.0,108.0
2026-04-08,81473,正淩三,等價,124.9,4.9,120.1,124.9,120.1,6,12,1459200,121.6,124.9,137.35,112.45
2026-04-09,81473,正淩三,等價,127.0,2.1,127.0,127.0,127.0,1,3,381000,127.0,127.0,139.7,114.3
2026-04-10,81473,正淩三,等價,139.7,12.7,135.0,139.7,134.0,21,40,5489600,137.24,139.7,153.0,125.75
2026-04-13,81473,正淩三,等價,142.0,2.3,145.0,148.0,142.0,6,10,1447000,144.7,142.0,156.0,127.8
2026-04-14,81473,正淩三,等價,139.0,-3.0,145.0,145.0,135.0,7,9,1248000,138.66,139.0,152.0,125.1
2026-04-15,81473,正淩三,等價,136.0,-3.0,139.0,139.0,136.0,5,5,687300,137.46,136.0,149.6,122.4
2026-04-16,81473,正淩三,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2026-04-17,81473,正淩三,等價,141.0,5.0,132.8,143.95,132.8,15,51,7282200,142.78,141.0,155.0,126.9
2026-04-20,81473,正淩三,等價,135.0,-6.0,141.0,141.0,135.0,12,50,6786000,135.72,135.0,148.5,121.5
2026-04-21,81473,正淩三,等價,135.25,0.25,135.25,135.25,135.25,1,7,946750,135.25,135.25,148.75,121.75
2026-04-22,81473,正淩三,等價,139.0,3.75,139.0,139.1,139.0,5,11,1529200,139.01,139.0,152.0,125.1
2026-04-23,81473,正淩三,等價,137.0,-2.0,136.0,137.0,136.0,5,5,682000,136.4,137.0,150.0,123.3
2026-04-24,81473,正淩三,等價,140.0,3.0,148.0,148.0,140.0,9,25,3555500,142.22,140.0,154.0,126.0
2026-04-27,81473,正淩三,等價,135.0,-5.0,140.0,140.0,135.0,7,7,951500,135.92,135.0,148.5,121.5
2026-04-28,81473,正淩三,等價,140.5,5.5,140.5,140.5,140.5,2,2,281000,140.5,140.5,154.0,126.45
2026-04-29,81473,正淩三,等價,141.05,0.55,141.05,141.05,141.05,3,5,705250,141.05,141.05,155.0,126.95
2026-04-30,81473,正淩三,等價,136.0,-5.05,141.1,141.1,135.0,8,10,1370950,137.09,136.0,149.6,122.4
2026-05-04,81473,正淩三,等價,138.0,2.0,137.5,138.0,137.5,3,11,1516500,137.86,138.0,151.0,124.2
2026-05-05,81473,正淩三,等價,139.0,1.0,138.0,140.0,138.0,13,33,4605650,139.56,139.0,152.0,125.1
2026-05-06,81473,正淩三,等價,135.0,-4.0,139.05,139.05,135.0,6,17,2335200,137.36,135.0,148.5,121.5
2026-05-07,81473,正淩三,等價,130.0,-5.0,134.05,135.0,130.0,17,48,6338750,132.05,130.0,143.0,117.0
2026-05-08,81473,正淩三,等價,126.05,-3.95,129.0,129.0,126.0,9,23,2929900,127.38,126.05,138.65,113.45
2026-05-11,81473,正淩三,等價,138.65,12.6,127.0,138.65,127.0,10,29,3946900,136.1,138.65,152.0,124.8
2026-05-12,81473,正淩三,等價,141.9,3.25,141.9,141.9,141.9,2,2,283800,141.9,141.9,156.0,127.75
2026-05-13,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.9,141.0,155.0,126.9
2026-05-14,81473,正淩三,等價,148.0,7.0,145.25,150.0,145.25,14,23,3409450,148.23,148.0,162.0,133.2
2026-05-15,81473,正淩三,等價,148.0,0.0,152.0,152.0,148.0,8,9,1346800,149.64,148.0,162.0,133.2
2026-05-18,81473,正淩三,等價,148.7,0.7,151.0,151.0,148.0,4,6,897700,149.61,148.7,163.0,133.85
2026-05-19,81473,正淩三,等價,143.0,-5.7,147.2,147.2,143.0,4,11,1599200,145.38,143.0,157.0,128.7
2026-05-20,81473,正淩三,等價,143.1,0.1,145.95,146.0,143.1,3,6,873050,145.5,143.1,157.0,128.8
2026-05-21,81473,正淩三,等價,141.2,-1.9,144.0,144.0,141.2,4,4,570200,142.55,141.2,155.0,127.1
2026-05-22,81473,正淩三,等價,137.0,-4.2,140.0,140.0,137.0,3,3,414000,138.0,137.0,150.0,123.3
2026-05-25,81473,正淩三,等價,140.0,3.0,140.0,141.0,139.95,11,22,3087050,140.32,140.0,154.0,126.0
2026-05-26,81473,正淩三,等價,143.45,3.45,141.0,143.45,140.05,10,12,1696950,141.41,143.45,157.0,129.15
2026-05-27,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,141.9,156.0,127.75
2026-05-28,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,141.9,156.0,127.75
2026-05-29,81473,正淩三,等價,143.0,1.1,141.95,143.0,141.95,11,34,4848400,142.6,143.0,157.0,128.7
2026-06-01,81473,正淩三,等價,138.0,-5.0,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2026-06-02,81473,正淩三,等價,135.0,-3.0,133.1,135.0,133.0,5,8,1068400,133.55,135.0,148.5,121.5
2026-06-03,81473,正淩三,等價,136.0,1.0,135.05,136.0,135.0,8,8,1084450,135.55,136.0,149.6,122.4
2026-06-04,81473,正淩三,等價,132.5,-3.5,132.0,132.5,132.0,11,15,1983150,132.21,132.5,145.75,119.25
2026-06-05,81473,正淩三,等價,133.0,0.5,132.0,133.0,132.0,2,3,397000,132.33,133.0,146.3,119.7
2026-06-08,81473,正淩三,等價,122.1,-10.9,120.0,123.05,120.0,18,57,6972500,122.32,122.1,134.3,109.9
2026-06-09,81473,正淩三,等價,125.0,2.9,125.0,125.05,124.0,31,72,8983500,124.77,125.0,137.5,112.5
2026-06-10,81473,正淩三,等價,125.1,0.1,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2026-06-11,81473,正淩三,等價,125.0,-0.1,125.1,125.1,125.0,2,2,250100,125.05,125.0,137.5,112.5
2026-06-12,81473,正淩三,等價,129.95,4.95,129.95,129.95,129.95,4,5,649750,129.95,129.95,142.9,117.0
2026-06-15,81473,正淩三,等價,126.95,-3.0,126.0,126.95,126.0,6,28,3529050,126.03,126.95,139.6,114.3
2026-06-16,81473,正淩三,等價,124.5,-2.45,124.5,124.5,124.5,2,4,498000,124.5,124.5,136.95,112.05
2026-06-17,81473,正淩三,等價,127.0,2.5,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2026-06-18,81473,正淩三,等價,128.1,1.1,128.1,128.1,128.1,2,10,1281000,128.1,128.1,140.9,115.3
2026-06-22,81473,正淩三,等價,132.5,4.4,131.0,132.5,131.0,10,18,2378950,132.16,132.5,145.75,119.25
2026-06-23,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.16,132.4,145.6,119.2
2026-06-24,81473,正淩三,等價,133.0,0.6,131.0,133.0,131.0,8,24,3169200,132.05,133.0,146.3,119.7
2026-06-25,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.0,145.2,118.8
2026-06-26,81473,正淩三,等價,130.2,-1.8,130.0,130.2,130.0,9,48,6249000,130.18,130.2,143.2,117.2
2026-06-29,81473,正淩三,等價,130.0,-0.2,128.0,130.0,128.0,5,12,1555000,129.58,130.0,143.0,117.0
2026-06-30,81473,正淩三,等價,131.5,1.5,131.0,131.5,130.5,5,5,654500,130.9,131.5,144.65,118.35
2026-07-01,81473,正淩三,等價,131.2,-0.3,131.0,131.55,131.0,6,16,2100900,131.3,131.2,144.3,118.1
2026-07-02,81473,正淩三,等價,133.5,2.3,133.0,133.5,133.0,2,3,399500,133.16,133.5,146.85,120.15
2026-07-03,81473,正淩三,等價,133.05,-0.45,133.05,133.05,133.05,1,1,133050,133.05,133.05,146.35,119.75
2026-07-06,81473,正淩三,等價,136.0,2.95,135.0,136.0,135.0,4,9,1218000,135.33,136.0,149.6,122.4
2026-07-07,81473,正淩三,等價,133.05,-2.95,133.05,133.05,133.05,1,1,133050,133.05,133.05,146.35,119.75
2026-07-08,81473,正淩三,等價,134.2,1.15,134.2,134.2,134.2,3,6,805200,134.2,134.2,147.6,120.8
2026-07-09,81473,正淩三,等價,133.6,-0.6,133.6,133.6,133.6,1,1,133600,133.6,133.6,146.95,120.25
2026-07-13,81473,正淩三,等價,133.0,-0.6,133.0,133.0,133.0,3,5,665000,133.0,133.0,146.3,119.7
2026-07-14,81473,正淩三,等價,125.0,-8.0,125.0,125.0,125.0,6,35,4375000,125.0,125.0,137.5,112.5
2026-07-15,81473,正淩三,等價,128.0,3.0,126.0,128.0,126.0,2,3,380000,126.66,128.0,140.8,115.2
2026-07-16,81473,正淩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.66,128.0,140.8,115.2
2026-07-17,81473,正淩三,等價,123.25,-4.75,123.25,123.25,123.25,1,1,123250,123.25,123.25,135.55,110.95
