date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-21,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,97.2,106.9,87.5
2025-11-24,24424,新美齊四,等價,97.3,0.1,97.2,97.3,97.2,5,7,680700,97.24,97.3,107.0,87.6
2025-11-25,24424,新美齊四,等價,97.75,0.45,97.3,97.75,97.3,3,9,876150,97.35,97.75,107.5,88.0
2025-11-26,24424,新美齊四,等價,98.15,0.4,97.95,98.15,97.95,3,4,392150,98.03,98.15,107.95,88.35
2025-11-27,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.15,107.95,88.35
2025-11-28,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.15,107.95,88.35
2025-12-01,24424,新美齊四,等價,97.9,-0.25,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2025-12-02,24424,新美齊四,等價,98.5,0.6,98.4,98.5,98.4,3,4,393700,98.42,98.5,108.35,88.65
2025-12-03,24424,新美齊四,等價,99.05,0.55,98.8,99.05,98.8,7,14,1384300,98.87,99.05,108.95,89.15
2025-12-04,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,99.05,108.95,89.15
2025-12-05,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,99.05,108.95,89.15
2025-12-08,24424,新美齊四,等價,100.6,1.55,100.0,101.2,100.0,37,177,17854000,100.87,100.6,110.65,90.55
2025-12-09,24424,新美齊四,等價,100.5,-0.1,100.6,100.6,100.0,9,84,8411500,100.13,100.5,110.55,90.45
2025-12-10,24424,新美齊四,等價,98.95,-1.55,98.9,98.95,98.9,2,3,296750,98.91,98.95,108.8,89.1
2025-12-11,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.6,109.55,89.65
2025-12-12,24424,新美齊四,等價,101.95,2.35,100.8,101.95,100.8,9,21,2118700,100.89,101.95,112.1,91.8
2025-12-15,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,101.95,112.1,91.8
2025-12-16,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,101.95,112.1,91.8
2025-12-17,24424,新美齊四,等價,100.0,-1.95,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2025-12-18,24424,新美齊四,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-12-19,24424,新美齊四,等價,100.5,0.5,100.05,100.5,100.05,4,104,10421250,100.2,100.5,110.55,90.45
2025-12-22,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2025-12-23,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2025-12-24,24424,新美齊四,等價,103.5,2.5,102.7,103.5,102.7,3,3,309650,103.21,103.5,113.85,93.15
2025-12-26,24424,新美齊四,等價,103.0,-0.5,103.15,103.5,103.0,9,15,1548300,103.22,103.0,113.3,92.7
2025-12-29,24424,新美齊四,等價,102.0,-1.0,102.0,102.0,102.0,3,8,816000,102.0,102.0,112.2,91.8
2025-12-30,24424,新美齊四,等價,103.0,1.0,102.4,103.0,102.4,5,7,718200,102.6,103.0,113.3,92.7
2025-12-31,24424,新美齊四,等價,103.0,0.0,100.0,103.0,100.0,13,18,1839800,102.21,103.0,113.3,92.7
2026-01-02,24424,新美齊四,等價,100.2,-2.8,100.0,100.2,100.0,2,24,2400200,100.0,100.2,110.2,90.2
2026-01-05,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2026-01-06,24424,新美齊四,等價,100.0,-0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-01-07,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2026-01-08,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2026-01-09,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.75,108.6,88.9
2026-01-12,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.75,108.6,88.9
2026-01-13,24424,新美齊四,等價,99.8,1.05,100.0,100.0,99.8,8,18,1798400,99.91,99.8,109.75,89.85
2026-01-14,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.8,109.75,89.85
2026-01-15,24424,新美齊四,等價,99.8,0.0,100.5,100.8,99.8,3,5,502400,100.48,99.8,109.75,89.85
2026-01-16,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,99.8,109.75,89.85
2026-01-19,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,99.5,109.45,89.55
2026-01-20,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,98.95,108.8,89.1
2026-01-21,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,98.95,108.8,89.1
2026-01-22,24424,新美齊四,等價,97.5,-1.45,96.5,97.5,96.5,2,5,483500,96.7,97.5,107.25,87.75
2026-01-23,24424,新美齊四,等價,99.75,2.25,99.75,99.75,99.75,1,4,399000,99.75,99.75,109.7,89.8
2026-01-26,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.4,109.3,89.5
2026-01-27,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.05,108.95,89.15
2026-01-28,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.05,108.95,89.15
2026-01-29,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.9,108.75,89.05
2026-01-30,24424,新美齊四,等價,97.3,-1.6,97.0,97.3,97.0,3,3,291600,97.2,97.3,107.0,87.6
2026-02-02,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.0,106.7,87.3
2026-02-03,24424,新美齊四,等價,96.75,-0.25,96.75,96.75,96.7,5,7,677100,96.72,96.75,106.4,87.1
2026-02-04,24424,新美齊四,等價,96.8,0.05,96.9,96.9,96.8,3,6,580900,96.81,96.8,106.45,87.15
2026-02-05,24424,新美齊四,等價,96.35,-0.45,96.8,96.8,96.3,8,13,1256450,96.65,96.35,105.95,86.75
2026-02-06,24424,新美齊四,等價,96.6,0.25,96.4,97.0,96.4,4,24,2324000,96.83,96.6,106.25,86.95
2026-02-09,24424,新美齊四,等價,96.55,-0.05,96.85,96.9,96.5,4,8,773900,96.73,96.55,106.2,86.9
2026-02-10,24424,新美齊四,等價,96.6,0.05,96.6,96.6,96.6,1,2,193200,96.6,96.6,106.25,86.95
2026-02-11,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-02-12,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-02-13,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-02-23,24424,新美齊四,等價,96.15,-0.45,96.3,96.3,96.15,3,4,385050,96.26,96.15,105.75,86.55
2026-02-24,24424,新美齊四,等價,96.4,0.25,96.2,97.0,96.2,8,13,1256700,96.66,96.4,106.0,86.8
2026-02-25,24424,新美齊四,等價,97.0,0.6,97.0,97.0,96.0,18,28,2698650,96.38,97.0,106.7,87.3
2026-02-26,24424,新美齊四,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-03-02,24424,新美齊四,等價,97.0,0.0,97.0,97.0,97.0,5,12,1164000,97.0,97.0,106.7,87.3
2026-03-03,24424,新美齊四,等價,97.0,0.0,96.85,97.0,96.85,3,4,387750,96.93,97.0,106.7,87.3
2026-03-04,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,96.8,106.45,87.15
2026-03-05,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,96.8,106.45,87.15
2026-03-06,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,96.8,106.45,87.15
2026-03-09,24424,新美齊四,等價,96.0,-0.8,95.1,96.0,95.05,13,24,2287350,95.3,96.0,105.6,86.4
2026-03-10,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,96.0,105.6,86.4
2026-03-11,24424,新美齊四,等價,95.6,-0.4,95.3,95.7,95.3,5,7,669150,95.59,95.6,105.15,86.05
2026-03-12,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.59,95.85,105.4,86.3
2026-03-13,24424,新美齊四,等價,96.3,0.45,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2026-03-16,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-03-17,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-03-18,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-03-19,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-03-20,24424,新美齊四,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2026-03-23,24424,新美齊四,等價,96.6,0.3,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2026-03-24,24424,新美齊四,等價,95.2,-1.4,95.2,95.2,95.2,2,2,190400,95.2,95.2,104.7,85.7
2026-03-25,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2026-03-26,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2026-03-27,24424,新美齊四,等價,95.55,0.05,95.55,95.55,95.55,1,7,668850,95.55,95.55,105.1,86.0
2026-03-30,24424,新美齊四,等價,96.0,0.45,96.0,96.1,96.0,7,9,864100,96.01,96.0,105.6,86.4
2026-03-31,24424,新美齊四,等價,96.3,0.3,96.3,96.3,96.3,8,17,1637100,96.3,96.3,105.9,86.7
2026-04-01,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-04-02,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-04-07,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-04-08,24424,新美齊四,等價,96.6,0.3,96.6,96.6,96.6,3,26,2511600,96.6,96.6,106.25,86.95
2026-04-09,24424,新美齊四,等價,96.7,0.1,96.7,96.7,96.7,2,24,2320800,96.7,96.7,106.35,87.05
2026-04-10,24424,新美齊四,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2026-04-13,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-04-14,24424,新美齊四,等價,96.75,0.05,96.8,96.8,96.75,3,12,1161500,96.79,96.75,106.4,87.1
2026-04-15,24424,新美齊四,等價,96.8,0.05,96.8,96.8,96.8,2,30,2904000,96.8,96.8,106.45,87.15
2026-04-16,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-04-17,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.8,2,12,1161600,96.8,96.8,106.45,87.15
2026-04-20,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.75,7,20,1935800,96.79,96.8,106.45,87.15
2026-04-21,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2026-04-22,24424,新美齊四,等價,96.8,0.0,96.15,96.8,96.0,9,12,1155600,96.3,96.8,106.45,87.15
2026-04-23,24424,新美齊四,等價,96.8,0.0,96.7,96.8,96.0,14,48,4639750,96.66,96.8,106.45,87.15
2026-04-24,24424,新美齊四,等價,96.3,-0.5,96.1,96.8,96.1,15,70,6773050,96.75,96.3,105.9,86.7
2026-04-27,24424,新美齊四,等價,96.7,0.4,96.6,96.7,96.6,3,3,290000,96.66,96.7,106.35,87.05
2026-04-28,24424,新美齊四,等價,96.35,-0.35,96.15,96.8,96.15,3,7,674300,96.32,96.35,105.95,86.75
2026-04-29,24424,新美齊四,等價,96.8,0.45,96.4,96.8,96.35,4,5,482700,96.54,96.8,106.45,87.15
2026-04-30,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.54,96.8,106.45,87.15
2026-05-04,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.8,2,9,871200,96.8,96.8,106.45,87.15
2026-05-05,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-05-06,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.4,7,17,1643350,96.66,96.8,106.45,87.15
2026-05-07,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.8,3,6,580800,96.8,96.8,106.45,87.15
2026-05-08,24424,新美齊四,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2026-05-11,24424,新美齊四,等價,96.85,0.05,96.85,96.85,96.8,5,15,1452500,96.83,96.85,106.5,87.2
2026-05-12,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.85,106.5,87.2
2026-05-13,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.85,106.5,87.2
2026-05-14,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.85,106.5,87.2
2026-05-15,24424,新美齊四,等價,96.6,-0.25,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2026-05-18,24424,新美齊四,等價,97.0,0.4,97.0,97.0,97.0,1,100,9700000,97.0,97.0,106.7,87.3
2026-05-19,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-05-20,24424,新美齊四,等價,97.0,0.0,97.0,97.0,97.0,2,57,5529000,97.0,97.0,106.7,87.3
2026-05-21,24424,新美齊四,等價,96.9,-0.1,97.0,97.0,96.9,4,9,872800,96.97,96.9,106.55,87.25
2026-05-22,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.97,96.9,106.55,87.25
2026-05-25,24424,新美齊四,等價,96.95,0.05,96.8,96.95,96.8,4,55,5329300,96.89,96.95,106.6,87.3
2026-05-26,24424,新美齊四,等價,96.5,-0.45,97.0,97.0,96.45,7,148,14348950,96.95,96.5,106.15,86.85
2026-05-27,24424,新美齊四,等價,96.5,0.0,96.5,96.5,96.5,1,4,386000,96.5,96.5,106.15,86.85
2026-05-28,24424,新美齊四,等價,97.0,0.5,96.95,97.0,96.95,4,28,2715950,96.99,97.0,106.7,87.3
2026-05-29,24424,新美齊四,等價,96.4,-0.6,97.0,97.0,96.4,7,41,3972250,96.88,96.4,106.0,86.8
2026-06-01,24424,新美齊四,等價,97.0,0.6,97.0,97.0,97.0,2,4,388000,97.0,97.0,106.7,87.3
2026-06-02,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-03,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-04,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-05,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-08,24424,新美齊四,等價,96.5,-0.5,96.5,96.5,96.5,2,50,4825000,96.5,96.5,106.15,86.85
2026-06-09,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.75,106.4,87.1
2026-06-10,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.85,106.5,87.2
2026-06-11,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.85,106.5,87.2
2026-06-12,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.9,106.55,87.25
2026-06-15,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2026-06-16,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.1,106.8,87.4
2026-06-17,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.1,106.8,87.4
2026-06-18,24424,新美齊四,等價,97.0,-0.1,97.0,97.0,97.0,3,10,970000,97.0,97.0,106.7,87.3
2026-06-22,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2026-06-23,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2026-06-24,24424,新美齊四,等價,97.7,0.65,97.5,97.7,97.5,3,17,1660600,97.68,97.7,107.45,87.95
2026-06-25,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.7,107.45,87.95
2026-06-26,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.7,107.45,87.95
2026-06-29,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.7,107.45,87.95
2026-06-30,24424,新美齊四,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2026-07-01,24424,新美齊四,等價,97.5,-0.2,97.5,97.5,97.5,1,50,4875000,97.5,97.5,107.25,87.75
2026-07-02,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-03,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-06,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-07,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-08,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-09,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-13,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-14,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-15,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-16,24424,新美齊四,等價,97.95,0.45,97.95,97.95,97.95,1,7,685650,97.95,97.95,107.7,88.2
2026-07-17,24424,新美齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-07-20,24424,新美齊四,等價,97.45,-0.5,97.45,97.45,97.45,1,19,1851550,97.45,97.45,107.15,87.75
