date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-03,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.25,113.55,92.95
2025-09-04,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.25,113.55,92.95
2025-09-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.25,113.55,92.95
2025-09-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.25,113.55,92.95
2025-09-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.25,113.55,92.95
2025-09-10,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2025-09-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2025-09-12,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2025-09-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.0,113.3,92.7
2025-09-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.0,113.3,92.7
2025-09-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.0,113.3,92.7
2025-09-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.0,113.3,92.7
2025-09-19,17813,合世三,等價,102.3,-0.7,102.35,102.35,102.3,2,6,613900,102.31,102.3,112.5,92.1
2025-09-22,17813,合世三,等價,102.4,0.1,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2025-09-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2025-09-24,17813,合世三,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-09-25,17813,合世三,等價,102.5,-0.5,102.55,102.55,102.5,5,5,512600,102.52,102.5,112.75,92.25
2025-09-26,17813,合世三,等價,102.5,0.0,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2025-09-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-10-01,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-10-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-10-03,17813,合世三,等價,103.0,0.5,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2025-10-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-21,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-22,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-27,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-28,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-29,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-31,17813,合世三,等價,102.3,-0.7,102.35,102.35,102.25,4,13,1329700,102.28,102.3,112.5,92.1
2025-11-03,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2025-11-04,17813,合世三,等價,102.3,0.0,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2025-11-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2025-11-06,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2025-11-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2025-11-10,17813,合世三,等價,102.5,0.2,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2025-11-11,17813,合世三,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-11-12,17813,合世三,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-11-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-17,17813,合世三,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-11-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-19,17813,合世三,等價,101.5,-1.0,101.6,101.6,101.5,4,11,1116900,101.53,101.5,111.65,91.35
2025-11-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.7,111.85,91.55
2025-11-21,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.7,111.85,91.55
2025-11-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2025-11-25,17813,合世三,等價,101.95,0.2,101.6,101.95,101.5,3,10,1016850,101.68,101.95,112.1,91.8
2025-11-26,17813,合世三,等價,101.95,0.0,101.95,101.95,101.95,1,4,407800,101.95,101.95,112.1,91.8
2025-11-27,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-11-28,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-12-01,17813,合世三,等價,101.5,-0.45,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2025-12-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-03,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-04,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-10,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-12,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-12-16,17813,合世三,等價,101.15,-0.35,101.15,101.15,101.15,2,4,404600,101.15,101.15,111.25,91.05
2025-12-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2025-12-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2025-12-19,17813,合世三,等價,101.95,0.8,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2025-12-22,17813,合世三,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2025-12-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-12-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-12-26,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-12-29,17813,合世三,等價,101.35,-0.6,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2025-12-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2025-12-31,17813,合世三,等價,101.15,-0.2,101.15,101.15,101.15,1,3,303450,101.15,101.15,111.25,91.05
2026-01-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.3,111.4,91.2
2026-01-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.3,111.4,91.2
2026-01-06,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.3,111.4,91.2
2026-01-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.3,111.4,91.2
2026-01-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.3,111.4,91.2
2026-01-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-01-12,17813,合世三,等價,103.0,1.6,102.5,103.0,102.5,3,4,411400,102.85,103.0,113.3,92.7
2026-01-13,17813,合世三,等價,103.95,0.95,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2026-01-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-01-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-01-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-01-19,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-01-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.85,114.2,93.5
2026-01-21,17813,合世三,等價,103.85,0.0,103.85,103.85,103.85,1,2,207700,103.85,103.85,114.2,93.5
2026-01-22,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2026-01-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2026-01-26,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2026-01-27,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.0,114.4,93.6
2026-01-28,17813,合世三,等價,105.35,1.35,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2026-01-29,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2026-01-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2026-02-02,17813,合世三,等價,102.75,-2.25,102.6,102.75,102.6,4,8,821500,102.68,102.75,113.0,92.5
2026-02-03,17813,合世三,等價,102.2,-0.55,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2026-02-04,17813,合世三,等價,103.45,1.25,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2026-02-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2026-02-06,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2026-02-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.15,113.45,92.85
2026-02-10,17813,合世三,等價,102.05,-1.1,102.3,102.3,102.05,4,4,408450,102.11,102.05,112.25,91.85
2026-02-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2026-02-12,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2026-02-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2026-02-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2026-02-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,101.95,112.1,91.8
2026-02-25,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,101.95,112.1,91.8
2026-02-26,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,101.95,112.1,91.8
2026-03-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,101.95,112.1,91.8
2026-03-03,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,101.95,112.1,91.8
2026-03-04,17813,合世三,等價,101.95,0.0,101.95,101.95,101.95,2,2,203900,101.95,101.95,112.1,91.8
2026-03-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-06,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2026-03-10,17813,合世三,等價,101.95,0.1,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2026-03-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-12,17813,合世三,等價,101.95,0.0,101.95,101.95,101.95,1,4,407800,101.95,101.95,112.1,91.8
2026-03-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-19,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-25,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-26,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-27,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-03-31,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-04-01,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-04-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-04-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-04-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2026-04-09,17813,合世三,等價,102.8,0.85,102.8,102.8,102.8,3,10,1028000,102.8,102.8,113.05,92.55
2026-04-10,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-21,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-22,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2026-04-27,17813,合世三,等價,101.35,-1.45,101.3,101.35,101.3,3,12,1215700,101.3,101.35,111.45,91.25
2026-04-28,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-04-29,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-04-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-04,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-06,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-12,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-19,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-20,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2026-05-21,17813,合世三,等價,101.35,0.0,101.35,101.35,101.35,2,3,304050,101.35,101.35,111.45,91.25
2026-05-22,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2026-05-25,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,102.0,112.2,91.8
2026-05-26,17813,合世三,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-05-27,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-05-28,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-05-29,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-06-01,17813,合世三,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2026-06-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2026-06-03,17813,合世三,等價,101.5,-0.25,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2026-06-04,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-06-05,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-06-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-06-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-06-10,17813,合世三,等價,101.5,0.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2026-06-11,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-12,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-18,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-22,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-23,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-24,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-25,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-26,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-29,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-06-30,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-07-01,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-07-02,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-07-03,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2026-07-06,17813,合世三,等價,102.25,0.25,102.25,102.25,102.25,1,2,204500,102.25,102.25,112.45,92.05
2026-07-07,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2026-07-08,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2026-07-09,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2026-07-13,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2026-07-14,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2026-07-15,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2026-07-16,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.35,112.55,92.15
2026-07-17,17813,合世三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.35,112.55,92.15
