date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-10,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-12-11,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-12-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-12-15,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2025-12-16,45691,六方科一KY,等價,103.45,3.45,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-12-17,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2025-12-18,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-19,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-22,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-23,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-24,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2025-12-29,45691,六方科一KY,等價,100.0,-2.95,99.95,100.0,99.95,2,2,199950,99.97,100.0,110.0,90.0
2025-12-30,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2025-12-31,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-05,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-06,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-07,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-08,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-09,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-13,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-14,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-15,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-16,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-19,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-20,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-21,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-22,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-23,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-27,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-28,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-29,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-01-30,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-03,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-04,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-05,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-06,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-09,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-10,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-11,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-13,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-23,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-24,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2026-02-25,45691,六方科一KY,等價,99.95,-0.05,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2026-02-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-03-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-03-03,45691,六方科一KY,等價,101.5,1.55,103.4,103.4,101.4,8,35,3556000,101.6,101.5,111.65,91.35
2026-03-04,45691,六方科一KY,等價,100.0,-1.5,98.95,100.0,98.95,6,21,2090800,99.56,100.0,110.0,90.0
2026-03-05,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-06,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-09,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-10,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-11,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-13,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,100.0,110.0,90.0
2026-03-16,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.95,109.9,90.0
2026-03-17,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.95,109.9,90.0
2026-03-18,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.95,109.9,90.0
2026-03-19,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.5,109.45,89.55
2026-03-20,45691,六方科一KY,等價,99.0,-0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-03-23,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-03-24,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-03-25,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-03-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-03-27,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-03-30,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-03-31,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-04-01,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-04-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-04-07,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-04-08,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2026-04-09,45691,六方科一KY,等價,98.0,0.0,98.0,98.0,98.0,1,20,1960000,98.0,98.0,107.8,88.2
2026-04-10,45691,六方科一KY,等價,103.0,5.0,100.0,103.0,99.0,14,98,9878800,100.8,103.0,113.3,92.7
2026-04-13,45691,六方科一KY,等價,110.5,7.5,108.7,110.5,108.0,17,66,7199000,109.07,110.5,121.55,99.45
2026-04-14,45691,六方科一KY,等價,110.5,0.0,110.05,111.05,110.0,9,33,3649400,110.58,110.5,121.55,99.45
2026-04-15,45691,六方科一KY,等價,121.55,11.05,121.0,121.55,121.0,15,86,10441750,121.41,121.55,133.7,109.4
2026-04-16,45691,六方科一KY,等價,124.35,2.8,124.0,124.35,123.0,28,121,14924000,123.33,124.35,136.75,111.95
2026-04-17,45691,六方科一KY,等價,124.4,0.05,124.4,124.4,124.4,6,45,5598000,124.4,124.4,136.8,112.0
2026-04-20,45691,六方科一KY,等價,126.0,1.6,124.4,128.05,124.4,14,81,10194800,125.86,126.0,138.6,113.4
2026-04-21,45691,六方科一KY,等價,125.5,-0.5,125.5,125.5,125.5,2,15,1882500,125.5,125.5,138.05,112.95
2026-04-22,45691,六方科一KY,等價,125.0,-0.5,125.5,125.5,124.5,7,57,7120500,124.92,125.0,137.5,112.5
2026-04-23,45691,六方科一KY,等價,121.0,-4.0,123.0,123.0,120.0,11,44,5355500,121.71,121.0,133.1,108.9
2026-04-24,45691,六方科一KY,等價,121.0,0.0,121.0,121.0,121.0,5,15,1815000,121.0,121.0,133.1,108.9
2026-04-27,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2026-04-28,45691,六方科一KY,等價,121.5,0.5,120.0,121.5,120.0,3,11,1321500,120.13,121.5,133.65,109.35
2026-04-29,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,121.5,133.65,109.35
2026-04-30,45691,六方科一KY,等價,121.5,0.0,121.5,121.5,121.5,1,10,1215000,121.5,121.5,133.65,109.35
2026-05-04,45691,六方科一KY,等價,121.5,0.0,121.5,121.5,121.5,2,30,3645000,121.5,121.5,133.65,109.35
2026-05-05,45691,六方科一KY,等價,120.0,-1.5,120.0,120.0,120.0,3,9,1080000,120.0,120.0,132.0,108.0
2026-05-06,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-05-07,45691,六方科一KY,等價,119.0,-1.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2026-05-08,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-05-11,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-05-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.5,130.35,106.65
2026-05-13,45691,六方科一KY,等價,122.0,3.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2026-05-14,45691,六方科一KY,等價,119.0,-3.0,123.0,123.0,119.0,5,29,3505000,120.86,119.0,130.9,107.1
2026-05-15,45691,六方科一KY,等價,123.0,4.0,125.0,125.4,123.0,4,18,2252450,125.13,123.0,135.3,110.7
2026-05-18,45691,六方科一KY,等價,120.0,-3.0,120.0,120.0,120.0,3,100,12000000,120.0,120.0,132.0,108.0
2026-05-19,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.5,131.45,107.55
2026-05-20,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.8,129.55,106.05
2026-05-21,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2026-05-22,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2026-05-25,45691,六方科一KY,等價,118.8,1.8,118.8,118.8,118.8,2,2,237600,118.8,118.8,130.65,106.95
2026-05-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2026-05-27,45691,六方科一KY,等價,122.0,3.2,118.0,122.0,118.0,2,4,484000,121.0,122.0,134.2,109.8
2026-05-28,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2026-05-29,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2026-06-01,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2026-06-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.7,134.95,110.45
2026-06-03,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.7,134.95,110.45
2026-06-04,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.1,134.3,109.9
2026-06-05,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.1,134.3,109.9
2026-06-08,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.1,134.3,109.9
2026-06-09,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-10,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-11,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-12,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-15,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-16,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.55,133.7,109.4
2026-06-17,45691,六方科一KY,等價,117.3,-4.25,117.3,117.3,117.3,2,5,586500,117.3,117.3,129.0,105.6
2026-06-18,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-22,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-23,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-24,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-25,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-26,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-29,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-06-30,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-01,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-02,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-03,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-06,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-07,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-08,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-09,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-13,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-14,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-15,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2026-07-16,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,116.0,127.6,104.4
2026-07-17,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,116.0,127.6,104.4
2026-07-20,45691,六方科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,115.5,127.05,103.95
