date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-09-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,120.0,132.0,108.0
2016-09-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,120.0,132.0,108.0
2016-09-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,120.0,132.0,108.0
2016-09-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,122.0,134.2,109.8
2016-09-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,122.0,134.2,109.8
2016-09-14,84311,匯鑽科一,等價,123.0,1.0,122.0,123.0,122.0,3,12,1465000,122.08,123.0,135.3,110.7
2016-09-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.08,123.0,135.3,110.7
2016-09-20,84311,匯鑽科一,等價,122.0,-1.0,118.05,122.0,118.05,2,4,484050,121.01,122.0,134.2,109.8
2016-09-21,84311,匯鑽科一,等價,123.0,1.0,121.7,123.0,121.7,2,2,244700,122.35,123.0,135.3,110.7
2016-09-22,84311,匯鑽科一,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2016-09-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-09-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-09-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-09-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2016-10-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,122.0,134.2,109.8
2016-10-04,84311,匯鑽科一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2016-10-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-06,84311,匯鑽科一,等價,122.0,0.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2016-10-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-10-17,84311,匯鑽科一,等價,110.0,-12.0,110.0,110.0,110.0,3,16,1760000,110.0,110.0,121.0,99.0
2016-10-18,84311,匯鑽科一,等價,107.2,-2.8,107.2,107.2,107.2,4,24,2572800,107.2,107.2,117.9,96.5
2016-10-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-10-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.3,118.0,96.6
2016-10-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.3,118.0,96.6
2016-10-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.3,118.0,96.6
2016-10-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.3,118.0,96.6
2016-10-26,84311,匯鑽科一,等價,109.8,2.5,109.8,109.8,109.8,4,13,1427400,109.8,109.8,120.75,98.85
2016-10-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-10-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.45,120.35,98.55
2016-10-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.45,120.35,98.55
2016-11-01,84311,匯鑽科一,等價,109.45,0.0,109.45,109.45,109.45,1,5,547250,109.45,109.45,120.35,98.55
2016-11-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2016-11-03,84311,匯鑽科一,等價,105.0,-4.45,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2016-11-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.75,116.3,95.2
2016-11-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-11-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-11-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2016-12-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2017-01-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-01-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-01-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-02-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.05,116.65,95.45
2017-02-10,84311,匯鑽科一,等價,105.05,-1.0,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2017-02-13,84311,匯鑽科一,等價,105.1,0.05,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2017-02-14,84311,匯鑽科一,等價,105.05,-0.05,105.05,105.05,105.05,1,3,315150,105.05,105.05,115.55,94.55
2017-02-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-02-16,84311,匯鑽科一,等價,105.0,-0.05,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-02-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-02-20,84311,匯鑽科一,等價,105.0,-0.05,105.05,105.05,105.0,6,18,1890650,105.03,105.0,115.5,94.5
2017-02-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2017-02-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2017-02-23,84311,匯鑽科一,等價,104.6,-0.4,104.65,104.65,104.6,2,7,732350,104.62,104.6,115.05,94.15
2017-02-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.6,115.05,94.15
2017-03-08,84311,匯鑽科一,等價,104.6,0.0,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2017-03-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-03-23,84311,匯鑽科一,等價,107.95,3.35,105.45,107.95,105.45,6,22,2344150,106.55,107.95,118.7,97.2
2017-03-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,107.2,117.9,96.5
2017-03-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.95,117.6,96.3
2017-03-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.95,115.4,94.5
2017-03-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.85,115.3,94.4
2017-03-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.85,115.3,94.4
2017-03-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.85,115.3,94.4
2017-04-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.85,115.3,94.4
2017-04-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.8,115.25,94.35
2017-04-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.8,115.25,94.35
2017-04-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.8,115.25,94.35
2017-04-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.45,114.85,94.05
2017-04-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.45,114.85,94.05
2017-04-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.45,114.85,94.05
2017-04-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,104.35,114.75,93.95
2017-04-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-04-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,103.45,113.75,93.15
2017-05-09,84311,匯鑽科一,等價,104.3,0.85,104.3,104.3,104.3,1,4,417200,104.3,104.3,114.7,93.9
2017-05-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-05-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-05-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-05-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-05-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-05-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-06-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2017-06-02,84311,匯鑽科一,等價,104.0,0.0,104.45,104.45,104.0,3,13,1356500,104.34,104.0,114.4,93.6
2017-06-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.0,114.4,93.6
2017-06-15,84311,匯鑽科一,等價,104.0,0.0,104.0,104.0,104.0,3,22,2288000,104.0,104.0,114.4,93.6
2017-06-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
