date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,4,5,494500,98.9,98.9,108.75,89.05
2015-12-07,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,5,6,593400,98.9,98.9,108.75,89.05
2015-12-08,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2015-12-09,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2015-12-10,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-11,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-14,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-15,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2015-12-16,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-17,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-18,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-12-21,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,2,3,296700,98.9,98.9,108.75,89.05
2015-12-22,25375,聯開五,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2015-12-23,25375,聯開五,等價,98.0,-0.9,98.0,98.0,98.0,4,5,490000,98.0,98.0,107.8,88.2
2015-12-24,25375,聯開五,等價,98.7,0.7,98.5,98.7,98.5,2,3,295900,98.63,98.7,108.55,88.85
2015-12-25,25375,聯開五,等價,98.7,0.0,98.7,98.7,98.7,1,3,296100,98.7,98.7,108.55,88.85
2015-12-28,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2015-12-29,25375,聯開五,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2015-12-30,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2015-12-31,25375,聯開五,等價,99.4,0.7,98.6,99.4,98.6,7,11,1092600,99.32,99.4,109.3,89.5
2016-01-04,25375,聯開五,等價,99.4,0.0,98.0,99.4,98.0,10,15,1472800,98.18,99.4,109.3,89.5
2016-01-05,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.3,109.2,89.4
2016-01-06,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.3,109.2,89.4
2016-01-07,25375,聯開五,等價,98.0,-1.3,98.2,98.2,98.0,4,5,490400,98.08,98.0,107.8,88.2
2016-01-08,25375,聯開五,等價,99.3,1.3,98.1,99.3,98.1,2,2,197400,98.7,99.3,109.2,89.4
2016-01-11,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.15,109.05,89.25
2016-01-12,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.1,109.0,89.2
2016-01-13,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.1,109.0,89.2
2016-01-14,25375,聯開五,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2016-01-15,25375,聯開五,等價,99.05,-0.05,99.05,99.05,99.05,3,3,297150,99.05,99.05,108.95,89.15
2016-01-18,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-19,25375,聯開五,等價,99.0,-0.05,99.05,99.05,99.0,5,64,6336150,99.0,99.0,108.9,89.1
2016-01-20,25375,聯開五,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-01-21,25375,聯開五,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-01-22,25375,聯開五,等價,98.8,-0.2,99.0,99.0,98.4,11,17,1677600,98.68,98.8,108.65,88.95
2016-01-25,25375,聯開五,等價,99.0,0.2,98.7,99.2,98.7,11,27,2672800,98.99,99.0,108.9,89.1
2016-01-26,25375,聯開五,等價,99.0,0.0,99.0,99.0,99.0,15,32,3168000,99.0,99.0,108.9,89.1
2016-01-27,25375,聯開五,等價,99.05,0.05,99.05,99.05,99.05,2,4,396200,99.05,99.05,108.95,89.15
2016-01-28,25375,聯開五,等價,99.3,0.25,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2016-01-29,25375,聯開五,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2016-02-01,25375,聯開五,等價,99.3,0.0,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2016-02-02,25375,聯開五,等價,99.4,0.1,99.3,99.4,99.3,5,10,993600,99.36,99.4,109.3,89.5
2016-02-03,25375,聯開五,等價,99.5,0.1,99.5,99.5,99.5,6,21,2089500,99.5,99.5,109.45,89.55
2016-02-04,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-05,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-15,25375,聯開五,等價,99.5,0.0,99.5,99.5,99.5,4,15,1492500,99.5,99.5,109.45,89.55
2016-02-16,25375,聯開五,等價,99.5,0.0,99.0,99.5,99.0,11,22,2187500,99.43,99.5,109.45,89.55
2016-02-17,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2016-02-18,25375,聯開五,等價,99.5,0.0,99.5,99.5,99.5,3,4,398000,99.5,99.5,109.45,89.55
2016-02-19,25375,聯開五,等價,99.7,0.2,99.5,99.7,99.5,6,13,1294000,99.53,99.7,109.65,89.75
2016-02-22,25375,聯開五,等價,99.7,0.0,99.5,99.7,99.5,4,6,597800,99.63,99.7,109.65,89.75
2016-02-23,25375,聯開五,等價,99.7,0.0,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2016-02-24,25375,聯開五,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2016-02-25,25375,聯開五,等價,99.9,0.2,99.9,99.9,99.9,3,6,599400,99.9,99.9,109.85,89.95
2016-02-26,25375,聯開五,等價,100.3,0.4,99.9,100.5,99.9,6,13,1299700,99.97,100.3,110.3,90.3
2016-03-01,25375,聯開五,等價,100.3,0.0,100.3,100.3,100.3,2,4,401200,100.3,100.3,110.3,90.3
2016-03-02,25375,聯開五,等價,100.3,0.0,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2016-03-03,25375,聯開五,等價,100.25,-0.05,100.3,100.3,100.25,7,23,2305900,100.25,100.25,110.25,90.25
2016-03-04,25375,聯開五,等價,100.25,0.0,100.25,100.25,100.25,3,25,2506250,100.25,100.25,110.25,90.25
2016-03-07,25375,聯開五,等價,100.3,0.05,100.25,100.3,100.25,4,11,1102900,100.26,100.3,110.3,90.3
2016-03-08,25375,聯開五,等價,100.3,0.0,100.3,100.3,100.3,2,8,802400,100.3,100.3,110.3,90.3
2016-03-09,25375,聯開五,等價,100.3,0.0,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2016-03-10,25375,聯開五,等價,100.35,0.05,100.3,100.35,100.3,4,6,601850,100.3,100.35,110.35,90.35
2016-03-11,25375,聯開五,等價,100.4,0.05,100.35,100.4,100.35,5,23,2309050,100.39,100.4,110.4,90.4
2016-03-14,25375,聯開五,等價,100.4,0.0,100.4,100.4,100.4,2,10,1004000,100.4,100.4,110.4,90.4
2016-03-15,25375,聯開五,等價,100.4,0.0,100.4,100.5,100.4,11,32,3214100,100.44,100.4,110.4,90.4
2016-03-16,25375,聯開五,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-03-17,25375,聯開五,等價,100.55,0.05,100.5,100.6,100.5,5,12,1206150,100.51,100.55,110.6,90.5
2016-03-18,25375,聯開五,等價,100.6,0.05,100.6,100.6,100.55,7,11,1106400,100.58,100.6,110.65,90.55
2016-03-21,25375,聯開五,等價,100.6,0.0,100.65,100.65,100.6,3,4,402500,100.62,100.6,110.65,90.55
2016-03-22,25375,聯開五,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-03-23,25375,聯開五,等價,100.65,0.05,100.6,100.65,100.6,2,6,603750,100.62,100.65,110.7,90.6
2016-03-24,25375,聯開五,等價,100.65,0.0,100.65,100.7,100.65,8,21,2113950,100.66,100.65,110.7,90.6
2016-03-25,25375,聯開五,等價,100.45,-0.2,100.65,100.65,100.45,7,9,904250,100.47,100.45,110.45,90.45
2016-03-28,25375,聯開五,等價,100.7,0.25,100.7,100.7,100.7,3,48,4833600,100.7,100.7,110.75,90.65
2016-03-29,25375,聯開五,等價,100.5,-0.2,100.7,100.7,100.5,6,13,1308500,100.65,100.5,110.55,90.45
2016-03-30,25375,聯開五,等價,100.55,0.05,100.5,100.55,100.5,9,17,1708600,100.5,100.55,110.6,90.5
2016-03-31,25375,聯開五,等價,100.6,0.05,100.55,100.6,100.55,2,21,2111750,100.55,100.6,110.65,90.55
2016-04-01,25375,聯開五,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2016-04-06,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2016-04-07,25375,聯開五,等價,100.8,0.1,100.8,100.8,100.8,3,11,1108800,100.8,100.8,110.85,90.75
2016-04-08,25375,聯開五,等價,100.9,0.1,100.75,100.9,100.75,2,7,705400,100.77,100.9,110.95,90.85
2016-04-11,25375,聯開五,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2016-04-12,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-04-13,25375,聯開五,等價,101.2,0.25,101.2,101.2,101.15,5,94,9512750,101.19,101.2,111.3,91.1
2016-04-14,25375,聯開五,等價,101.4,0.2,101.2,101.4,101.2,2,2,202600,101.3,101.4,111.5,91.3
2016-04-15,25375,聯開五,等價,101.4,0.0,101.35,101.4,101.35,3,5,506900,101.38,101.4,111.5,91.3
2016-04-18,25375,聯開五,等價,101.35,-0.05,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2016-04-19,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-04-20,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-04-21,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-04-22,25375,聯開五,等價,101.3,-0.05,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2016-04-25,25375,聯開五,等價,101.3,0.0,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2016-04-26,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-27,25375,聯開五,等價,101.0,-0.3,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2016-04-28,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-29,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-05-03,25375,聯開五,等價,101.2,0.15,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2016-05-04,25375,聯開五,等價,101.1,-0.1,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2016-05-05,25375,聯開五,等價,101.2,0.1,101.1,101.2,101.1,2,2,202300,101.15,101.2,111.3,91.1
2016-05-06,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-05-09,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2016-05-10,25375,聯開五,等價,101.15,-0.05,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2016-05-11,25375,聯開五,等價,101.45,0.3,101.2,101.45,101.2,4,22,2229900,101.35,101.45,111.55,91.35
2016-05-12,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.45,111.55,91.35
2016-05-13,25375,聯開五,等價,101.45,0.0,101.45,101.45,101.4,3,5,507200,101.44,101.45,111.55,91.35
2016-05-16,25375,聯開五,等價,101.45,0.0,101.45,101.45,101.45,6,9,913050,101.45,101.45,111.55,91.35
2016-05-17,25375,聯開五,等價,101.5,0.05,101.45,101.5,101.45,6,16,1623500,101.46,101.5,111.65,91.35
2016-05-18,25375,聯開五,等價,101.5,0.0,101.5,101.5,101.5,4,4,406000,101.5,101.5,111.65,91.35
2016-05-19,25375,聯開五,等價,101.5,0.0,101.5,101.5,101.5,3,3,304500,101.5,101.5,111.65,91.35
2016-05-20,25375,聯開五,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-05-23,25375,聯開五,等價,101.55,0.05,101.55,101.55,101.55,3,3,304650,101.55,101.55,111.7,91.4
2016-05-24,25375,聯開五,等價,101.55,0.0,101.55,101.55,101.55,3,19,1929450,101.55,101.55,111.7,91.4
2016-05-25,25375,聯開五,等價,101.55,0.0,101.55,101.55,101.55,4,21,2132550,101.55,101.55,111.7,91.4
2016-05-26,25375,聯開五,等價,101.55,0.0,101.55,101.55,101.55,6,24,2437200,101.55,101.55,111.7,91.4
2016-05-27,25375,聯開五,等價,101.55,0.0,101.55,101.55,101.55,5,22,2234100,101.55,101.55,111.7,91.4
2016-05-30,25375,聯開五,等價,101.6,0.05,101.65,101.65,101.6,6,24,2439400,101.64,101.6,111.75,91.45
2016-05-31,25375,聯開五,等價,101.65,0.05,101.6,101.65,101.6,3,20,2032050,101.6,101.65,111.8,91.5
2016-06-01,25375,聯開五,等價,101.65,0.0,101.65,101.65,101.65,1,6,609900,101.65,101.65,111.8,91.5
2016-06-02,25375,聯開五,等價,101.7,0.05,101.7,101.7,101.7,2,2,203400,101.7,101.7,111.85,91.55
2016-06-03,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-06,25375,聯開五,等價,101.5,-0.25,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2016-06-07,25375,聯開五,等價,101.65,0.15,101.6,101.65,101.6,2,2,203250,101.62,101.65,111.8,91.5
2016-06-08,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.65,111.8,91.5
2016-06-13,25375,聯開五,等價,101.65,0.0,101.65,101.65,101.65,2,2,203300,101.65,101.65,111.8,91.5
2016-06-14,25375,聯開五,等價,101.7,0.05,101.65,101.7,101.65,4,4,406650,101.66,101.7,111.85,91.55
2016-06-15,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2016-06-16,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2016-06-17,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2016-06-20,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2016-06-21,25375,聯開五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2016-06-22,25375,聯開五,等價,102.0,0.3,101.6,102.2,101.5,16,16,1628300,101.76,102.0,112.2,91.8
2016-06-23,25375,聯開五,等價,102.0,0.0,102.0,102.0,102.0,2,8,816000,102.0,102.0,112.2,91.8
2016-06-24,25375,聯開五,等價,101.65,-0.35,101.7,101.7,101.65,4,19,1931400,101.65,101.65,111.8,91.5
2016-06-27,25375,聯上發五,等價,101.7,0.05,101.7,101.7,101.7,4,4,406800,101.7,101.7,111.85,91.55
2016-06-28,25375,聯上發五,等價,101.7,0.0,101.7,101.8,101.7,4,71,7223700,101.74,101.7,111.85,91.55
2016-06-29,25375,聯上發五,等價,101.7,0.0,101.75,101.75,101.7,13,87,8851900,101.74,101.7,111.85,91.55
2016-06-30,25375,聯上發五,等價,101.7,0.0,101.7,101.7,101.7,4,8,813600,101.7,101.7,111.85,91.55
2016-07-01,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-04,25375,聯上發五,等價,101.75,0.05,101.75,101.75,101.75,2,2,203500,101.75,101.75,111.9,91.6
2016-07-05,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-06,25375,聯上發五,等價,101.7,-0.05,101.7,101.75,101.7,6,6,610250,101.7,101.7,111.85,91.55
2016-07-07,25375,聯上發五,等價,101.7,0.0,101.75,101.75,101.7,6,7,712150,101.73,101.7,111.85,91.55
2016-07-11,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.7,111.85,91.55
2016-07-12,25375,聯上發五,等價,101.75,0.05,101.75,101.75,101.75,2,2,203500,101.75,101.75,111.9,91.6
2016-07-13,25375,聯上發五,等價,101.75,0.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2016-07-14,25375,聯上發五,等價,101.8,0.05,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2016-07-15,25375,聯上發五,等價,101.75,-0.05,101.8,101.8,101.75,4,4,407100,101.77,101.75,111.9,91.6
2016-07-18,25375,聯上發五,等價,101.8,0.05,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2016-07-19,25375,聯上發五,等價,101.75,-0.05,101.75,101.75,101.75,3,3,305250,101.75,101.75,111.9,91.6
2016-07-20,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-21,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2016-07-22,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2016-07-25,25375,聯上發五,等價,101.8,0.0,101.8,101.8,101.8,3,4,407200,101.8,101.8,111.95,91.65
2016-07-26,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-07-27,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-07-28,25375,聯上發五,等價,101.9,0.05,101.95,101.95,101.9,4,4,407650,101.91,101.9,112.05,91.75
2016-07-29,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.9,112.05,91.75
2016-08-01,25375,聯上發五,等價,101.8,-0.1,101.85,101.85,101.8,3,12,1222150,101.84,101.8,111.95,91.65
2016-08-02,25375,聯上發五,等價,101.85,0.05,101.9,101.9,101.85,3,3,305650,101.88,101.85,112.0,91.7
2016-08-03,25375,聯上發五,等價,101.85,0.0,101.9,101.9,101.85,8,12,1222750,101.89,101.85,112.0,91.7
2016-08-04,25375,聯上發五,等價,101.9,0.05,101.9,101.9,101.9,5,7,713300,101.9,101.9,112.05,91.75
2016-08-05,25375,聯上發五,等價,101.85,-0.05,101.85,101.85,101.85,4,12,1222200,101.85,101.85,112.0,91.7
2016-08-08,25375,聯上發五,等價,101.8,-0.05,101.8,101.8,101.8,2,4,407200,101.8,101.8,111.95,91.65
2016-08-09,25375,聯上發五,等價,101.9,0.1,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2016-08-10,25375,聯上發五,等價,101.85,-0.05,101.9,101.9,101.85,2,5,509350,101.87,101.85,112.0,91.7
2016-08-11,25375,聯上發五,等價,101.9,0.05,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2016-08-12,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-15,25375,聯上發五,等價,101.9,0.0,101.9,101.9,101.85,7,7,713250,101.89,101.9,112.05,91.75
2016-08-16,25375,聯上發五,等價,101.9,0.0,101.9,101.9,101.9,3,15,1528500,101.9,101.9,112.05,91.75
2016-08-17,25375,聯上發五,等價,101.9,0.0,101.9,101.95,101.9,13,27,2751450,101.9,101.9,112.05,91.75
2016-08-18,25375,聯上發五,等價,101.9,0.0,101.9,101.9,101.9,10,28,2853200,101.9,101.9,112.05,91.75
2016-08-19,25375,聯上發五,等價,101.9,0.0,101.9,101.9,101.9,6,15,1528500,101.9,101.9,112.05,91.75
2016-08-22,25375,聯上發五,等價,102.0,0.1,102.0,102.0,102.0,4,4,408000,102.0,102.0,112.2,91.8
2016-08-23,25375,聯上發五,等價,102.0,0.0,102.0,102.1,102.0,3,7,714500,102.07,102.0,112.2,91.8
2016-08-24,25375,聯上發五,等價,102.05,0.05,102.05,102.05,102.05,5,5,510250,102.05,102.05,112.25,91.85
2016-08-25,25375,聯上發五,等價,102.1,0.05,102.1,102.1,102.1,4,10,1021000,102.1,102.1,112.3,91.9
2016-08-26,25375,聯上發五,等價,102.45,0.35,102.3,102.5,102.3,48,176,18025800,102.41,102.45,112.65,92.25
2016-08-29,25375,聯上發五,等價,102.45,0.0,102.45,102.45,102.45,13,44,4507800,102.45,102.45,112.65,92.25
2016-08-30,25375,聯上發五,等價,102.2,-0.25,102.45,102.45,102.2,17,29,2967000,102.31,102.2,112.4,92.0
2016-08-31,25375,聯上發五,等價,102.45,0.25,102.2,102.45,102.2,4,6,614200,102.36,102.45,112.65,92.25
2016-09-01,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.4,112.6,92.2
2016-09-02,25375,聯上發五,等價,102.25,-0.15,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2016-09-05,25375,聯上發五,等價,102.25,0.0,102.3,102.3,102.2,7,13,1328950,102.22,102.25,112.45,92.05
2016-09-06,25375,聯上發五,等價,102.2,-0.05,102.25,102.25,102.2,12,26,2658350,102.24,102.2,112.4,92.0
2016-09-07,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,102.25,112.45,92.05
2016-09-08,25375,聯上發五,等價,102.3,0.05,102.3,102.3,102.3,3,15,1534500,102.3,102.3,112.5,92.1
2016-09-09,25375,聯上發五,等價,102.3,0.0,102.3,102.3,102.3,1,2,204600,102.3,102.3,112.5,92.1
2016-09-12,25375,聯上發五,等價,102.3,0.1,102.3,102.3,102.3,1,8,818400,102.3,102.3,112.5,92.1
2016-09-13,25375,聯上發五,等價,102.3,0.0,102.3,102.3,102.3,4,13,1329900,102.3,102.3,112.5,92.1
2016-09-14,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-09-19,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-09-20,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-09-21,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-09-22,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-09-23,25375,聯上發五,等價,102.4,0.1,102.4,102.4,102.4,3,3,307200,102.4,102.4,112.6,92.2
2016-09-26,25375,聯上發五,等價,102.5,0.1,102.45,102.5,102.45,2,2,204950,102.47,102.5,112.75,92.25
2016-09-29,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,4,4,410000,102.5,102.5,112.75,92.25
2016-09-30,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2016-10-03,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-10-04,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,21,22,2255000,102.5,102.5,112.75,92.25
2016-10-05,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,12,12,1230000,102.5,102.5,112.75,92.25
2016-10-06,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,10,12,1230000,102.5,102.5,112.75,92.25
2016-10-07,25375,聯上發五,等價,102.45,-0.05,102.5,102.5,102.4,12,19,1947100,102.47,102.45,112.65,92.25
2016-10-11,25375,聯上發五,等價,102.45,0.0,102.45,102.45,102.45,12,12,1229400,102.45,102.45,112.65,92.25
2016-10-12,25375,聯上發五,等價,102.45,0.0,102.45,102.45,102.45,9,21,2151450,102.45,102.45,112.65,92.25
2016-10-13,25375,聯上發五,等價,102.5,0.05,102.45,102.5,102.45,2,3,307400,102.46,102.5,112.75,92.25
2016-10-14,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2016-10-17,25375,聯上發五,等價,102.45,-0.05,102.5,102.5,102.45,6,20,2049800,102.49,102.45,112.65,92.25
2016-10-18,25375,聯上發五,等價,102.5,0.05,102.5,102.5,102.5,4,7,717500,102.5,102.5,112.75,92.25
2016-10-19,25375,聯上發五,等價,102.55,0.05,102.5,102.55,102.5,7,14,1435550,102.53,102.55,112.8,92.3
2016-10-20,25375,聯上發五,等價,102.55,0.0,102.5,102.55,102.5,5,16,1640750,102.54,102.55,112.8,92.3
2016-10-21,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,4,6,615300,102.55,102.55,112.8,92.3
2016-10-24,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,4,10,1025500,102.55,102.55,112.8,92.3
2016-10-25,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,2,4,410200,102.55,102.55,112.8,92.3
2016-10-26,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,9,20,2051000,102.55,102.55,112.8,92.3
2016-10-27,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,7,11,1128050,102.55,102.55,112.8,92.3
2016-10-28,25375,聯上發五,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2016-10-31,25375,聯上發五,等價,102.5,-0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-11-01,25375,聯上發五,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2016-11-02,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-03,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-04,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-07,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-08,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-09,25375,聯上發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
