date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2015-12-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2015-12-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2015-12-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2015-12-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.45,113.75,93.15
2015-12-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.45,113.75,93.15
2015-12-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.4,115.9,94.9
2015-12-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.4,115.9,94.9
2015-12-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.4,115.9,94.9
2015-12-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2015-12-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2015-12-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2015-12-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2015-12-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,102.0,112.2,91.8
2015-12-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,101.0,111.1,90.9
2016-01-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-01-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-01-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-01-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-01-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.0,113.3,92.7
2016-02-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.5,116.05,94.95
2016-02-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.5,116.05,94.95
2016-02-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.0,113.3,92.7
2016-02-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.0,113.3,92.7
2016-02-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.0,113.3,92.7
2016-02-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,103.0,113.3,92.7
2016-02-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.0,115.5,94.5
2016-02-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,105.0,115.5,94.5
2016-02-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,107.0,117.7,96.3
2016-02-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,110.0,121.0,99.0
2016-03-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,110.0,121.0,99.0
2016-03-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,110.0,121.0,99.0
2016-03-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,110.0,121.0,99.0
2016-03-04,36981,隆達一,等價,110.0,0.0,100.0,110.0,100.0,2,2,210000,105.0,110.0,121.0,99.0
2016-03-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.0,121.0,99.0
2016-03-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.0,121.0,99.0
2016-03-10,36981,隆達一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-03-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.3,124.6,102.0
2016-03-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,117.15,128.85,105.45
2016-03-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,117.15,128.85,105.45
2016-03-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,117.15,128.85,105.45
2016-03-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,120.0,132.0,108.0
2016-03-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,120.0,132.0,108.0
2016-03-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,120.0,132.0,108.0
2016-03-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,120.0,132.0,108.0
2016-03-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2016-03-24,36981,隆達一,等價,100.0,-8.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-03-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.9,113.15,92.65
2016-03-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.9,113.15,92.65
2016-03-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.9,113.15,92.65
2016-03-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.9,115.35,94.45
2016-03-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-04-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-04-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.25,114.65,93.85
2016-04-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-04-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-04-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-04-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-04-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-04-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,106.0,116.6,95.4
2016-04-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,106.0,116.6,95.4
2016-04-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,105.0,115.5,94.5
2016-04-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,106.0,116.6,95.4
2016-05-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,105.0,115.5,94.5
2016-05-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.0,114.4,93.6
2016-05-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-05-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.9,114.25,93.55
2016-05-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.9,114.25,93.55
2016-05-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2016-05-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-05-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-05-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-05-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-05-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-05-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-05-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.3,113.6,93.0
2016-05-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-05-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-05-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-06-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-06-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-06-03,36981,隆達一,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-06-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-06-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-06-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2016-06-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2016-06-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2016-06-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-27,36981,隆達一,等價,98.8,-4.2,93.0,98.8,93.0,2,3,290600,96.86,98.8,108.65,88.95
2016-06-28,36981,隆達一,等價,100.0,1.2,98.0,100.0,98.0,2,2,198000,99.0,100.0,110.0,90.0
2016-06-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.4,113.7,93.1
2016-06-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,106.0,116.6,95.4
2016-07-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,106.0,116.6,95.4
2016-07-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,106.0,116.6,95.4
2016-07-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,108.6,119.45,97.75
2016-07-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,108.6,119.45,97.75
2016-07-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,111.0,122.1,99.9
2016-07-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,111.0,122.1,99.9
2016-07-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,111.0,122.1,99.9
2016-07-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,111.0,122.1,99.9
2016-07-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,114.5,125.95,103.05
2016-07-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,114.5,125.95,103.05
2016-07-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,114.5,125.95,103.05
2016-07-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,116.5,128.15,104.85
2016-07-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,120.0,132.0,108.0
2016-08-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,120.0,132.0,108.0
2016-08-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,120.0,132.0,108.0
2016-08-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,120.0,132.0,108.0
2016-08-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,123.6,135.95,111.25
2016-08-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.6,140.35,114.85
2016-08-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.6,140.35,114.85
2016-08-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.5,143.55,117.45
2016-08-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.5,143.55,117.45
2016-08-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.5,143.55,117.45
2016-08-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.5,143.55,117.45
2016-08-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,133.5,146.85,120.15
2016-08-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,133.5,146.85,120.15
2016-08-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,133.5,146.85,120.15
2016-08-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,133.5,146.85,120.15
2016-08-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,133.5,146.85,120.15
2016-08-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,135.5,149.05,121.95
2016-08-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,140.0,154.0,126.0
2016-09-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,145.0,159.0,130.5
2016-09-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,146.5,161.0,131.85
2016-09-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,146.6,161.0,131.95
2016-09-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,146.6,161.0,131.95
2016-09-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,146.6,161.0,131.95
2016-09-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-09-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,150.0,165.0,135.0
2016-10-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,142.0,156.0,127.8
2016-11-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,142.0,156.0,127.8
2016-11-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,142.0,156.0,127.8
2016-11-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,136.0,149.6,122.4
2016-11-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,136.0,149.6,122.4
2016-11-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,136.0,149.6,122.4
2016-11-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,136.0,149.6,122.4
2016-11-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
