date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-12,36894,湧德四,等價,125.5,-1.0,127.0,127.0,125.5,17,34,4284400,126.01,125.5,138.05,112.95
2024-04-15,36894,湧德四,等價,124.9,-0.6,126.0,126.0,124.9,13,30,3756200,125.2,124.9,137.35,112.45
2024-04-16,36894,湧德四,等價,123.5,-1.4,124.7,124.7,123.05,8,25,3089050,123.56,123.5,135.85,111.15
2024-04-17,36894,湧德四,等價,123.1,-0.4,123.5,123.5,122.1,4,14,1723200,123.08,123.1,135.4,110.8
2024-04-18,36894,湧德四,等價,122.3,-0.8,122.5,122.5,122.3,4,15,1834750,122.31,122.3,134.5,110.1
2024-04-19,36894,湧德四,等價,120.0,-2.3,122.0,122.0,120.0,19,48,5798700,120.8,120.0,132.0,108.0
2024-04-22,36894,湧德四,等價,119.05,-0.95,122.0,122.0,119.0,11,30,3595700,119.85,119.05,130.95,107.15
2024-04-23,36894,湧德四,等價,117.45,-1.6,115.0,117.45,115.0,5,14,1636950,116.92,117.45,129.15,105.75
2024-04-24,36894,湧德四,等價,120.15,2.7,120.15,120.15,120.15,2,11,1321650,120.15,120.15,132.15,108.15
2024-04-25,36894,湧德四,等價,121.2,1.05,120.5,121.2,120.5,3,12,1453700,121.14,121.2,133.3,109.1
2024-04-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.14,121.2,133.3,109.1
2024-04-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.14,121.2,133.3,109.1
2024-04-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.14,121.2,133.3,109.1
2024-05-02,36894,湧德四,等價,120.0,-1.2,121.0,121.0,120.0,2,2,241000,120.5,120.0,132.0,108.0
2024-05-03,36894,湧德四,等價,119.9,-0.1,121.0,121.0,119.9,5,5,603900,120.78,119.9,131.85,107.95
2024-05-06,36894,湧德四,等價,120.1,0.2,119.9,120.1,119.9,2,2,240000,120.0,120.1,132.1,108.1
2024-05-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2024-05-08,36894,湧德四,等價,127.0,6.9,120.1,127.0,120.1,20,21,2617700,124.65,127.0,139.7,114.3
2024-05-09,36894,湧德四,等價,129.9,2.9,129.9,130.5,129.7,31,59,7664100,129.9,129.9,142.85,116.95
2024-05-10,36894,湧德四,等價,131.0,1.1,129.0,131.0,129.0,6,6,784000,130.66,131.0,144.1,117.9
2024-05-13,36894,湧德四,等價,130.0,-1.0,131.0,131.0,129.0,4,5,651000,130.2,130.0,143.0,117.0
2024-05-14,36894,湧德四,等價,130.0,0.0,129.8,130.0,129.8,2,2,259800,129.9,130.0,143.0,117.0
2024-05-15,36894,湧德四,等價,130.05,0.05,130.0,131.9,130.0,19,38,4972500,130.85,130.05,143.05,117.05
2024-05-16,36894,湧德四,等價,129.55,-0.5,129.5,129.55,129.5,5,5,647550,129.51,129.55,142.5,116.6
2024-05-17,36894,湧德四,等價,131.8,2.25,131.0,133.5,131.0,14,14,1854800,132.48,131.8,144.95,118.65
2024-05-20,36894,湧德四,等價,130.05,-1.75,131.9,132.0,130.0,15,31,4039100,130.29,130.05,143.05,117.05
2024-05-21,36894,湧德四,等價,130.25,0.2,127.5,131.0,127.5,22,26,3389600,130.36,130.25,143.25,117.25
2024-05-22,36894,湧德四,等價,130.0,-0.25,131.0,131.0,130.0,5,5,654000,130.8,130.0,143.0,117.0
2024-05-23,36894,湧德四,等價,128.6,-1.4,130.8,131.5,128.6,9,31,4015050,129.51,128.6,141.45,115.75
2024-05-24,36894,湧德四,等價,128.2,-0.4,128.2,128.2,128.2,1,25,3205000,128.2,128.2,141.0,115.4
2024-05-27,36894,湧德四,等價,132.0,3.8,130.0,132.0,130.0,16,21,2757500,131.3,132.0,145.2,118.8
2024-05-28,36894,湧德四,等價,133.45,1.45,132.4,135.0,132.0,26,45,5975950,132.79,133.45,146.75,120.15
2024-05-29,36894,湧德四,等價,130.0,-3.45,132.2,132.2,130.0,7,9,1180550,131.17,130.0,143.0,117.0
2024-05-30,36894,湧德四,等價,129.3,-0.7,130.1,130.1,129.3,4,4,518700,129.67,129.3,142.2,116.4
2024-05-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.67,129.3,142.2,116.4
2024-06-03,36894,湧德四,等價,128.9,-0.4,128.8,128.9,128.8,3,7,901700,128.81,128.9,141.75,116.05
2024-06-04,36894,湧德四,等價,129.0,0.1,128.5,131.0,128.45,15,44,5668350,128.82,129.0,141.9,116.1
2024-06-05,36894,湧德四,等價,127.5,-1.5,129.5,129.5,127.5,2,2,257000,128.5,127.5,140.25,114.75
2024-06-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,127.5,140.25,114.75
2024-06-07,36894,湧德四,等價,123.15,-4.35,124.2,124.2,123.1,6,8,986950,123.36,123.15,135.45,110.85
2024-06-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.36,124.0,136.4,111.6
2024-06-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.36,124.0,136.4,111.6
2024-06-13,36894,湧德四,等價,124.6,0.6,124.6,124.6,124.6,1,1,124600,124.6,124.6,137.05,112.15
2024-06-14,36894,湧德四,等價,124.5,-0.1,124.5,124.5,124.5,2,2,249000,124.5,124.5,136.95,112.05
2024-06-17,36894,湧德四,等價,127.3,2.8,124.5,127.3,124.5,4,4,506300,126.57,127.3,140.0,114.6
2024-06-18,36894,湧德四,等價,125.0,-2.3,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2024-06-19,36894,湧德四,等價,128.0,3.0,126.4,128.05,126.3,12,35,4464850,127.56,128.0,140.8,115.2
2024-06-20,36894,湧德四,等價,128.5,0.5,128.2,128.5,128.2,5,11,1412000,128.36,128.5,141.35,115.65
2024-06-21,36894,湧德四,等價,128.0,-0.5,129.0,129.0,128.0,3,7,897850,128.26,128.0,140.8,115.2
2024-06-24,36894,湧德四,等價,125.6,-2.4,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2024-06-25,36894,湧德四,等價,129.3,3.7,128.0,129.55,128.0,8,11,1422650,129.33,129.3,142.2,116.4
2024-06-26,36894,湧德四,等價,125.1,-4.2,128.5,128.5,125.1,4,5,638600,127.72,125.1,137.6,112.6
2024-06-27,36894,湧德四,等價,129.0,3.9,125.0,129.0,124.0,13,19,2399550,126.29,129.0,141.9,116.1
2024-06-28,36894,湧德四,等價,131.5,2.5,129.95,131.5,129.95,24,53,6944250,131.02,131.5,144.65,118.35
2024-07-01,36894,湧德四,等價,131.5,0.0,131.0,132.0,131.0,4,6,788950,131.49,131.5,144.65,118.35
2024-07-02,36894,湧德四,等價,132.55,1.05,134.0,134.0,132.0,42,60,7975900,132.93,132.55,145.8,119.3
2024-07-03,36894,湧德四,等價,131.8,-0.75,133.0,133.4,131.8,14,24,3183800,132.65,131.8,144.95,118.65
2024-07-04,36894,湧德四,等價,133.35,1.55,131.0,133.9,131.0,9,10,1331650,133.16,133.35,146.65,120.05
2024-07-05,36894,湧德四,等價,133.5,0.15,133.8,133.8,133.0,10,10,1334000,133.4,133.5,146.85,120.15
2024-07-08,36894,湧德四,等價,133.65,0.15,134.0,135.0,133.5,23,32,4309100,134.65,133.65,147.0,120.3
2024-07-09,36894,湧德四,等價,132.5,-1.15,132.55,133.5,132.0,9,21,2779350,132.35,132.5,145.75,119.25
2024-07-10,36894,湧德四,等價,135.0,2.5,132.95,136.6,132.9,28,45,6096350,135.47,135.0,148.5,121.5
2024-07-11,36894,湧德四,等價,134.0,-1.0,136.0,137.0,134.0,11,15,2030000,135.33,134.0,147.4,120.6
2024-07-12,36894,湧德四,等價,131.5,-2.5,132.0,132.0,129.0,7,9,1168600,129.84,131.5,144.65,118.35
2024-07-15,36894,湧德四,等價,132.5,1.0,131.5,132.5,131.5,3,3,395500,131.83,132.5,145.75,119.25
2024-07-16,36894,湧德四,等價,134.0,1.5,132.6,134.0,132.6,19,35,4684000,133.82,134.0,147.4,120.6
2024-07-17,36894,湧德四,等價,137.0,3.0,134.2,139.2,134.2,65,139,19055800,137.09,137.0,150.0,123.3
2024-07-18,36894,湧德四,等價,137.0,0.0,135.0,140.45,134.8,38,44,6068000,137.9,137.0,150.0,123.3
2024-07-19,36894,湧德四,等價,135.0,-2.0,137.2,137.2,135.0,21,46,6251350,135.89,135.0,148.5,121.5
2024-07-22,36894,湧德四,等價,131.0,-4.0,132.0,132.0,130.3,14,39,5115900,131.17,131.0,144.1,117.9
2024-07-23,36894,湧德四,等價,132.0,1.0,131.8,132.0,131.8,3,3,395800,131.93,132.0,145.2,118.8
2024-07-26,36894,湧德四,等價,127.0,-5.0,127.0,127.0,127.0,3,3,381000,127.0,127.0,139.7,114.3
2024-07-29,36894,湧德四,等價,124.0,-3.0,127.1,127.1,124.0,5,5,632200,126.44,124.0,136.4,111.6
2024-07-30,36894,湧德四,等價,125.9,1.9,120.6,125.9,120.6,15,46,5584150,121.39,125.9,138.45,113.35
2024-07-31,36894,湧德四,等價,128.0,2.1,127.6,128.0,127.6,4,4,510800,127.7,128.0,140.8,115.2
2024-08-01,36894,湧德四,等價,130.5,2.5,132.0,132.0,130.3,17,33,4324800,131.05,130.5,143.55,117.45
2024-08-02,36894,湧德四,等價,128.3,-2.2,127.5,130.5,127.5,3,3,386300,128.76,128.3,141.1,115.5
2024-08-05,36894,湧德四,等價,121.1,-7.2,125.0,125.0,121.1,12,21,2551750,121.51,121.1,133.2,109.0
2024-08-06,36894,湧德四,等價,121.5,0.4,120.0,121.5,120.0,10,14,1681500,120.1,121.5,133.65,109.35
2024-08-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,127.8,140.55,115.05
2024-08-08,36894,湧德四,等價,128.0,0.2,128.0,128.0,126.0,3,7,886000,126.57,128.0,140.8,115.2
2024-08-09,36894,湧德四,等價,128.0,0.0,130.0,131.0,128.0,4,4,517000,129.25,128.0,140.8,115.2
2024-08-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,128.0,140.8,115.2
2024-08-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,128.0,140.8,115.2
2024-08-14,36894,湧德四,等價,130.0,2.0,130.75,131.5,130.0,16,24,3132900,130.53,130.0,143.0,117.0
2024-08-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.53,130.0,143.0,117.0
2024-08-16,36894,湧德四,等價,135.0,5.0,132.0,136.5,132.0,27,39,5287400,135.57,135.0,148.5,121.5
2024-08-19,36894,湧德四,等價,135.0,0.0,135.0,135.95,135.0,19,32,4331850,135.37,135.0,148.5,121.5
2024-08-20,36894,湧德四,等價,143.5,8.5,136.5,143.5,136.5,80,122,17272550,141.57,143.5,157.0,129.15
2024-08-21,36894,湧德四,等價,143.1,-0.4,140.5,145.0,140.0,23,40,5687650,142.19,143.1,157.0,128.8
2024-08-22,36894,湧德四,等價,139.6,-3.5,142.0,142.0,138.2,19,35,4902550,140.07,139.6,153.0,125.65
2024-08-23,36894,湧德四,等價,140.2,0.6,138.2,140.2,138.2,18,28,3905100,139.46,140.2,154.0,126.2
2024-08-26,36894,湧德四,等價,139.0,-1.2,141.0,141.0,138.3,9,12,1669300,139.1,139.0,152.0,125.1
2024-08-27,36894,湧德四,等價,138.5,-0.5,138.0,139.0,138.0,10,13,1798300,138.33,138.5,152.0,124.65
2024-08-28,36894,湧德四,等價,141.7,3.2,141.9,147.95,141.0,40,69,10017000,145.17,141.7,155.0,127.55
2024-08-29,36894,湧德四,等價,143.0,1.3,142.5,146.0,140.0,35,106,15315800,144.48,143.0,157.0,128.7
2024-08-30,36894,湧德四,等價,143.7,0.7,146.0,150.0,143.7,59,164,24177350,147.42,143.7,158.0,129.35
2024-09-02,36894,湧德四,等價,141.5,-2.2,142.1,144.05,139.1,18,26,3662550,140.86,141.5,155.0,127.35
2024-09-03,36894,湧德四,等價,138.55,-2.95,139.9,140.0,138.0,37,77,10685950,138.77,138.55,152.0,124.7
2024-09-04,36894,湧德四,等價,134.3,-4.25,132.0,136.4,128.0,32,48,6440000,134.16,134.3,147.7,120.9
2024-09-05,36894,湧德四,等價,130.15,-4.15,133.85,133.85,130.15,13,17,2252450,132.49,130.15,143.15,117.15
2024-09-06,36894,湧德四,等價,131.05,0.9,130.15,132.55,130.15,3,3,393750,131.25,131.05,144.15,117.95
2024-09-09,36894,湧德四,等價,130.2,-0.85,130.2,130.2,130.2,1,1,130200,130.2,130.2,143.2,117.2
2024-09-10,36894,湧德四,等價,132.5,2.3,132.0,135.0,132.0,8,19,2521500,132.71,132.5,145.75,119.25
2024-09-11,36894,湧德四,等價,128.95,-3.55,130.05,130.05,128.95,9,12,1554050,129.5,128.95,141.8,116.1
2024-09-12,36894,湧德四,等價,137.3,8.35,136.6,137.3,136.0,16,25,3424050,136.96,137.3,151.0,123.6
2024-09-13,36894,湧德四,等價,137.5,0.2,137.5,137.5,137.5,4,7,962500,137.5,137.5,151.0,123.75
2024-09-16,36894,湧德四,等價,141.0,3.5,139.0,142.05,139.0,13,20,2821550,141.07,141.0,155.0,126.9
2024-09-18,36894,湧德四,等價,138.85,-2.15,140.0,141.95,138.0,9,15,2087750,139.18,138.85,152.0,125.0
2024-09-19,36894,湧德四,等價,144.0,5.15,137.2,145.75,137.2,15,32,4624100,144.5,144.0,158.0,129.6
2024-09-20,36894,湧德四,等價,150.0,6.0,146.3,153.0,146.3,110,364,54854750,150.69,150.0,165.0,135.0
2024-09-23,36894,湧德四,等價,154.0,4.0,152.0,155.0,151.0,23,30,4611000,153.7,154.0,169.0,138.6
2024-09-24,36894,湧德四,等價,147.5,-6.5,157.0,159.0,145.5,29,60,9304000,155.06,147.5,162.0,132.75
2024-09-25,36894,湧德四,等價,151.0,3.5,150.0,151.0,148.0,4,4,599000,149.75,151.0,166.0,135.9
2024-09-26,36894,湧德四,等價,147.5,-3.5,147.0,147.8,145.5,14,78,11494400,147.36,147.5,162.0,132.75
2024-09-27,36894,湧德四,等價,148.0,0.5,150.0,151.0,148.0,28,94,14068700,149.66,148.0,162.0,133.2
2024-09-30,36894,湧德四,等價,143.65,-4.35,146.1,146.1,143.0,10,41,5946400,145.03,143.65,158.0,129.3
2024-10-01,36894,湧德四,等價,145.6,1.95,145.0,145.6,145.0,7,83,12040000,145.06,145.6,160.0,131.05
2024-10-04,36894,湧德四,等價,141.4,-4.2,141.4,141.4,141.4,1,1,141400,141.4,141.4,155.0,127.3
2024-10-07,36894,湧德四,等價,141.4,0.0,141.4,141.4,141.4,1,1,141400,141.4,141.4,155.0,127.3
2024-10-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,141.4,155.0,127.3
2024-10-09,36894,湧德四,等價,138.35,-3.05,141.0,141.0,138.35,2,2,279350,139.67,138.35,152.0,124.55
2024-10-11,36894,湧德四,等價,138.55,0.2,138.5,138.55,138.5,2,5,692600,138.52,138.55,152.0,124.7
2024-10-14,36894,湧德四,等價,143.0,4.45,141.15,143.0,141.15,2,2,284150,142.07,143.0,157.0,128.7
2024-10-15,36894,湧德四,等價,145.7,2.7,146.2,150.0,145.4,23,27,3977800,147.32,145.7,160.0,131.15
2024-10-16,36894,湧德四,等價,142.0,-3.7,142.2,142.2,142.0,2,4,568600,142.15,142.0,156.0,127.8
2024-10-17,36894,湧德四,等價,146.0,4.0,148.0,148.4,145.5,10,24,3532700,147.19,146.0,160.0,131.4
2024-10-18,36894,湧德四,等價,143.6,-2.4,145.1,145.1,141.9,4,7,1003100,143.3,143.6,157.0,129.25
2024-10-21,36894,湧德四,等價,141.0,-2.6,141.4,141.4,141.0,2,2,282400,141.2,141.0,155.0,126.9
2024-10-22,36894,湧德四,等價,140.9,-0.1,136.85,140.9,136.85,4,4,555750,138.93,140.9,154.0,126.85
2024-10-23,36894,湧德四,等價,147.0,6.1,146.3,147.0,143.8,28,64,9350400,146.1,147.0,161.0,132.3
2024-10-24,36894,湧德四,等價,140.0,-7.0,149.5,152.0,140.0,35,58,8391400,144.67,140.0,154.0,126.0
2024-10-25,36894,湧德四,等價,148.05,8.05,146.75,148.05,144.2,6,7,1028400,146.91,148.05,162.0,133.25
2024-10-28,36894,湧德四,等價,141.9,-6.15,141.4,141.9,141.4,2,2,283300,141.65,141.9,156.0,127.75
2024-10-29,36894,湧德四,等價,141.4,-0.5,146.3,146.3,141.4,4,5,714900,142.98,141.4,155.0,127.3
2024-10-30,36894,湧德四,等價,140.9,-0.5,141.0,141.0,140.9,2,4,563800,140.95,140.9,154.0,126.85
2024-11-01,36894,湧德四,等價,143.0,2.1,141.0,143.0,141.0,4,6,848600,141.43,143.0,157.0,128.7
2024-11-04,36894,湧德四,等價,142.0,-1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2024-11-05,36894,湧德四,等價,146.5,4.5,146.05,146.5,146.05,3,3,438850,146.28,146.5,161.0,131.85
2024-11-06,36894,湧德四,等價,150.0,3.5,147.7,151.0,147.7,49,113,16953450,150.03,150.0,165.0,135.0
2024-11-07,36894,湧德四,等價,151.0,1.0,152.0,158.0,150.0,99,372,57401000,154.3,151.0,166.0,135.9
2024-11-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,149.55,164.0,134.6
2024-11-11,36894,湧德四,等價,145.35,-4.2,150.0,150.0,145.35,15,32,4752800,148.52,145.35,159.0,130.85
2024-11-12,36894,湧德四,等價,142.3,-3.05,144.5,144.5,139.45,9,18,2557650,142.09,142.3,156.0,128.1
2024-11-13,36894,湧德四,等價,143.2,0.9,143.0,143.2,143.0,4,15,2147000,143.13,143.2,157.0,128.9
2024-11-14,36894,湧德四,等價,142.25,-0.95,142.5,142.5,142.25,5,8,1138250,142.28,142.25,156.0,128.05
2024-11-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.28,140.9,154.0,126.85
2024-11-18,36894,湧德四,等價,127.9,-13.0,136.6,136.6,126.85,43,101,13026950,128.97,127.9,140.65,115.15
2024-11-19,36894,湧德四,等價,130.5,2.6,127.9,132.0,127.9,12,16,2066250,129.14,130.5,143.55,117.45
2024-11-20,36894,湧德四,等價,129.9,-0.6,129.0,129.9,129.0,4,5,645900,129.18,129.9,142.85,116.95
2024-11-21,36894,湧德四,等價,129.0,-0.9,129.9,129.9,129.0,4,7,907200,129.6,129.0,141.9,116.1
2024-11-22,36894,湧德四,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2024-11-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.4,142.3,116.5
2024-11-26,36894,湧德四,等價,129.65,0.25,131.3,131.3,129.65,2,2,260950,130.47,129.65,142.6,116.7
2024-11-27,36894,湧德四,等價,127.5,-2.15,127.55,127.55,127.5,3,4,510150,127.53,127.5,140.25,114.75
2024-11-28,36894,湧德四,等價,125.9,-1.6,123.1,125.9,123.0,12,41,5102700,124.45,125.9,138.45,113.35
2024-11-29,36894,湧德四,等價,129.0,3.1,129.0,129.0,129.0,2,4,516000,129.0,129.0,141.9,116.1
2024-12-02,36894,湧德四,等價,135.5,6.5,131.0,135.5,131.0,11,26,3447600,132.6,135.5,149.05,121.95
2024-12-03,36894,湧德四,等價,135.5,0.0,136.6,136.6,135.5,5,10,1358100,135.81,135.5,149.05,121.95
2024-12-04,36894,湧德四,等價,140.0,4.5,137.5,140.0,137.5,5,5,695000,139.0,140.0,154.0,126.0
2024-12-05,36894,湧德四,等價,146.5,6.5,141.4,146.5,141.4,32,65,9383100,144.35,146.5,161.0,131.85
2024-12-06,36894,湧德四,等價,146.6,0.1,150.0,150.0,145.55,19,51,7508550,147.22,146.6,161.0,131.95
2024-12-09,36894,湧德四,等價,149.05,2.45,148.0,150.0,148.0,40,158,23599200,149.36,149.05,163.0,134.15
2024-12-10,36894,湧德四,等價,148.0,-1.05,150.0,150.0,146.0,37,197,29240800,148.43,148.0,162.0,133.2
2024-12-11,36894,湧德四,等價,149.7,1.7,148.0,149.7,147.05,82,295,43572400,147.7,149.7,164.0,134.75
2024-12-12,36894,湧德四,等價,159.0,9.3,151.0,162.0,151.0,108,377,59789000,158.59,159.0,174.0,143.1
2024-12-13,36894,湧德四,等價,162.0,3.0,163.0,165.0,156.0,24,122,19706000,161.52,162.0,178.0,145.8
2024-12-16,36894,湧德四,等價,157.0,-5.0,166.0,172.0,156.0,56,218,36434000,167.12,157.0,172.0,141.3
2024-12-17,36894,湧德四,等價,165.0,8.0,165.0,165.0,165.0,8,30,4950000,165.0,165.0,181.0,148.5
2024-12-18,36894,湧德四,等價,161.0,-4.0,170.0,172.0,161.0,34,145,24353000,167.95,161.0,177.0,144.9
2024-12-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.95,161.0,177.0,144.9
2024-12-20,36894,湧德四,等價,158.0,-3.0,155.0,158.0,155.0,2,3,471000,157.0,158.0,173.0,142.2
2024-12-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,158.0,173.0,142.2
2024-12-24,36894,湧德四,等價,152.0,-6.0,158.0,159.0,152.0,9,22,3416000,155.27,152.0,167.0,136.8
2024-12-25,36894,湧德四,等價,156.0,4.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2024-12-26,36894,湧德四,等價,155.0,-1.0,156.0,156.0,155.0,12,37,5766000,155.83,155.0,170.0,139.5
2024-12-27,36894,湧德四,等價,160.0,5.0,156.0,160.0,156.0,7,28,4391000,156.82,160.0,176.0,144.0
2024-12-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.82,160.0,176.0,144.0
2024-12-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.82,160.0,176.0,144.0
2025-01-02,36894,湧德四,等價,160.0,0.0,165.0,169.0,160.0,33,250,41477000,165.9,160.0,176.0,144.0
2025-01-03,36894,湧德四,等價,156.0,-4.0,160.0,160.0,156.0,4,16,2546000,159.12,156.0,171.0,140.4
2025-01-06,36894,湧德四,等價,156.0,0.0,159.0,159.0,156.0,5,11,1741000,158.27,156.0,171.0,140.4
2025-01-07,36894,湧德四,等價,149.0,-7.0,153.0,153.0,149.0,3,21,3172000,151.04,149.0,163.0,134.1
2025-01-08,36894,湧德四,等價,146.05,-2.95,146.0,148.0,145.0,14,47,6914750,147.12,146.05,160.0,131.45
2025-01-09,36894,湧德四,等價,142.9,-3.15,142.9,142.9,142.9,1,1,142900,142.9,142.9,157.0,128.65
2025-01-10,36894,湧德四,等價,138.0,-4.9,140.0,140.0,138.0,9,10,1390350,139.03,138.0,151.0,124.2
2025-01-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.03,135.05,148.55,121.55
2025-01-14,36894,湧德四,等價,137.0,1.95,132.5,137.0,132.0,15,58,7715200,133.02,137.0,150.0,123.3
2025-01-15,36894,湧德四,等價,137.3,0.3,137.3,137.3,137.3,1,1,137300,137.3,137.3,151.0,123.6
2025-01-16,36894,湧德四,等價,140.1,2.8,137.75,140.1,137.75,2,2,277850,138.92,140.1,154.0,126.1
2025-01-17,36894,湧德四,等價,136.6,-3.5,137.0,137.0,136.6,2,2,273600,136.8,136.6,150.0,122.95
2025-01-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.8,137.8,151.0,124.05
2025-01-21,36894,湧德四,等價,139.0,1.2,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2025-01-22,36894,湧德四,等價,140.05,1.05,140.05,140.05,140.05,1,1,140050,140.05,140.05,154.0,126.05
2025-01-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,140.05,154.0,126.05
2025-01-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,140.05,154.0,126.05
2025-02-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,140.05,154.0,126.05
