date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-14,64692,大樹二,等價,146.0,-1.9,147.0,151.0,145.25,43,134,19686500,146.91,146.0,160.0,131.4
2023-08-15,64692,大樹二,等價,145.4,-0.6,146.0,146.0,141.75,8,16,2317750,144.85,145.4,159.0,130.9
2023-08-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.85,144.8,159.0,130.35
2023-08-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.85,144.8,159.0,130.35
2023-08-18,64692,大樹二,等價,144.0,-0.8,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2023-08-21,64692,大樹二,等價,142.0,-2.0,141.0,142.0,140.15,6,21,2957150,140.81,142.0,156.0,127.8
2023-08-22,64692,大樹二,等價,138.5,-3.5,140.0,140.0,138.0,9,13,1801450,138.57,138.5,152.0,124.65
2023-08-23,64692,大樹二,等價,137.5,-1.0,137.5,137.5,137.5,2,2,275000,137.5,137.5,151.0,123.75
2023-08-24,64692,大樹二,等價,140.0,2.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2023-08-25,64692,大樹二,等價,136.2,-3.8,136.2,136.2,136.2,2,4,544800,136.2,136.2,149.8,122.6
2023-08-28,64692,大樹二,等價,136.0,-0.2,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2023-08-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.4,148.9,121.9
2023-08-30,64692,大樹二,等價,141.25,5.85,138.0,141.45,138.0,9,12,1677750,139.81,141.25,155.0,127.15
2023-08-31,64692,大樹二,等價,142.5,1.25,141.65,143.0,141.65,22,48,6824700,142.18,142.5,156.0,128.25
2023-09-01,64692,大樹二,等價,143.2,0.7,142.0,143.2,142.0,4,13,1849200,142.24,143.2,157.0,128.9
2023-09-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.24,140.95,155.0,126.9
2023-09-05,64692,大樹二,等價,143.0,2.05,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-09-06,64692,大樹二,等價,141.7,-1.3,142.0,142.0,141.7,2,2,283700,141.85,141.7,155.0,127.55
2023-09-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.7,155.0,127.55
2023-09-08,64692,大樹二,等價,139.85,-1.85,139.85,139.85,139.85,1,1,139850,139.85,139.85,153.0,125.9
2023-09-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.85,139.85,153.0,125.9
2023-09-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.85,139.85,153.0,125.9
2023-09-13,64692,大樹二,等價,139.1,-0.75,139.0,139.1,139.0,2,2,278100,139.05,139.1,153.0,125.2
2023-09-14,64692,大樹二,等價,140.0,0.9,140.0,140.0,140.0,8,9,1260000,140.0,140.0,154.0,126.0
2023-09-15,64692,大樹二,等價,143.2,3.2,140.0,143.2,140.0,9,11,1544100,140.37,143.2,157.0,128.9
2023-09-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.37,143.2,157.0,128.9
2023-09-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.37,143.2,157.0,128.9
2023-09-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.37,141.5,155.0,127.35
2023-09-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.37,141.5,155.0,127.35
2023-09-22,64692,大樹二,等價,141.0,-0.5,140.0,142.0,140.0,14,33,4644000,140.72,141.0,155.0,126.9
2023-09-25,64692,大樹二,等價,144.0,3.0,141.0,144.0,141.0,14,71,10050150,141.55,144.0,158.0,129.6
2023-09-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.55,143.5,157.0,129.15
2023-09-27,64692,大樹二,等價,143.7,0.2,143.7,143.7,143.7,1,2,287400,143.7,143.7,158.0,129.35
2023-09-28,64692,大樹二,等價,143.5,-0.2,143.5,143.5,143.5,1,10,1435000,143.5,143.5,157.0,129.15
2023-10-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2023-10-03,64692,大樹二,等價,144.25,0.75,139.05,145.0,139.05,20,75,10830500,144.4,144.25,158.0,129.85
2023-10-04,64692,大樹二,等價,145.9,1.65,144.5,146.0,144.0,19,54,7814750,144.71,145.9,160.0,131.35
2023-10-05,64692,大樹二,等價,149.0,3.1,147.45,149.85,147.45,17,19,2826200,148.74,149.0,163.0,134.1
2023-10-06,64692,大樹二,等價,154.0,5.0,147.5,155.0,147.5,27,29,4419500,152.39,154.0,169.0,138.6
2023-10-11,64692,大樹二,等價,149.6,-4.4,150.0,151.0,149.6,4,4,601600,150.4,149.6,164.0,134.65
2023-10-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,149.6,164.0,134.65
2023-10-13,64692,大樹二,等價,149.5,-0.1,147.5,149.5,146.55,3,3,443550,147.85,149.5,164.0,134.55
2023-10-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.85,149.45,164.0,134.55
2023-10-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.85,143.2,157.0,128.9
2023-10-18,64692,大樹二,等價,142.9,-0.3,142.9,142.9,141.0,3,3,426800,142.26,142.9,157.0,128.65
2023-10-19,64692,大樹二,等價,144.6,1.7,142.9,144.6,142.9,2,2,287500,143.75,144.6,159.0,130.15
2023-10-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.75,142.6,156.0,128.35
2023-10-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.75,142.2,156.0,128.0
2023-10-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.75,142.1,156.0,127.9
2023-10-25,64692,大樹二,等價,142.9,0.8,142.0,142.9,142.0,2,2,284900,142.45,142.9,157.0,128.65
2023-10-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.45,142.9,157.0,128.65
2023-10-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.45,141.9,156.0,127.75
2023-10-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.45,141.9,156.0,127.75
2023-10-31,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.45,141.9,156.0,127.75
2023-11-01,64692,大樹二,等價,139.0,-2.9,139.0,139.0,137.0,3,3,415000,138.33,139.0,152.0,125.1
2023-11-02,64692,大樹二,等價,140.0,1.0,139.0,140.0,139.0,2,2,279000,139.5,140.0,154.0,126.0
2023-11-03,64692,大樹二,等價,140.05,0.05,141.0,141.0,140.05,3,6,841250,140.2,140.05,154.0,126.05
2023-11-06,64692,大樹二,等價,142.0,1.95,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2023-11-07,64692,大樹二,等價,142.0,0.0,142.5,143.2,142.0,3,3,427700,142.56,142.0,156.0,127.8
2023-11-08,64692,大樹二,等價,143.0,1.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-11-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2023-11-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2023-11-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2023-11-14,64692,大樹二,等價,139.7,-3.3,138.0,139.7,138.0,3,3,416700,138.9,139.7,153.0,125.75
2023-11-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,139.7,153.0,125.75
2023-11-27,64692,大樹二,等價,141.0,1.3,141.0,141.0,140.7,3,7,986700,140.95,141.0,155.0,126.9
2023-11-28,64692,大樹二,等價,141.5,0.5,143.2,143.2,141.5,6,6,850700,141.78,141.5,155.0,127.35
2023-11-29,64692,大樹二,等價,141.1,-0.4,141.1,141.5,140.9,7,11,1551900,141.08,141.1,155.0,127.0
2023-11-30,64692,大樹二,等價,140.7,-0.4,140.7,140.7,140.7,1,1,140700,140.7,140.7,154.0,126.65
2023-12-01,64692,大樹二,等價,141.9,1.2,143.2,143.5,141.9,9,11,1571200,142.83,141.9,156.0,127.75
2023-12-04,64692,大樹二,等價,142.3,0.4,142.1,142.3,142.1,3,4,568600,142.15,142.3,156.0,128.1
2023-12-05,64692,大樹二,等價,143.5,1.2,142.1,143.5,141.9,5,7,998500,142.64,143.5,157.0,129.15
2023-12-06,64692,大樹二,等價,143.75,0.25,143.5,143.75,143.5,3,6,862250,143.7,143.75,158.0,129.4
2023-12-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.75,158.0,129.4
2023-12-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.75,158.0,129.4
2023-12-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.75,158.0,129.4
2023-12-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.4,157.0,129.1
2023-12-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.0,157.0,128.7
2023-12-14,64692,大樹二,等價,139.0,-4.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2023-12-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2023-12-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2023-12-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,138.8,152.0,124.95
2023-12-20,64692,大樹二,等價,139.4,0.6,139.4,139.4,139.4,2,2,278800,139.4,139.4,153.0,125.5
2023-12-21,64692,大樹二,等價,136.4,-3.0,136.4,136.4,136.4,1,1,136400,136.4,136.4,150.0,122.8
2023-12-22,64692,大樹二,等價,139.0,2.6,136.4,139.0,136.4,16,16,2208400,138.02,139.0,152.0,125.1
2023-12-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.02,138.9,152.0,125.05
2023-12-26,64692,大樹二,等價,138.9,0.0,138.9,138.9,138.9,10,10,1389000,138.9,138.9,152.0,125.05
2023-12-27,64692,大樹二,等價,138.9,0.0,138.9,138.9,138.9,2,2,277800,138.9,138.9,152.0,125.05
2023-12-28,64692,大樹二,等價,141.0,2.1,137.2,141.0,137.2,2,3,415400,138.46,141.0,155.0,126.9
2023-12-29,64692,大樹二,等價,141.2,0.2,142.0,142.2,141.2,4,5,708600,141.72,141.2,155.0,127.1
2024-01-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.72,141.2,155.0,127.1
2024-01-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.72,141.2,155.0,127.1
2024-01-04,64692,大樹二,等價,139.4,-1.8,141.5,141.5,139.4,3,6,846900,141.15,139.4,153.0,125.5
2024-01-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.15,139.4,153.0,125.5
2024-01-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.15,139.4,153.0,125.5
2024-01-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.15,139.4,153.0,125.5
2024-01-10,64692,大樹二,等價,139.4,0.0,138.8,139.4,138.8,2,3,417000,139.0,139.4,153.0,125.5
2024-01-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.4,153.0,125.5
2024-01-12,64692,大樹二,等價,139.4,0.0,139.4,139.4,139.4,1,1,139400,139.4,139.4,153.0,125.5
2024-01-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.4,153.0,125.5
2024-01-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.4,153.0,125.5
2024-01-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.4,153.0,125.5
2024-01-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,139.0,152.0,125.1
2024-01-29,64692,大樹二,等價,138.0,-1.0,134.9,138.0,134.9,3,4,542700,135.67,138.0,151.0,124.2
2024-01-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,137.9,151.0,124.15
2024-01-31,64692,大樹二,等價,135.3,-2.6,133.2,135.3,133.2,7,13,1739100,133.77,135.3,148.8,121.8
2024-02-01,64692,大樹二,等價,135.3,0.0,135.3,135.3,135.3,2,4,541200,135.3,135.3,148.8,121.8
2024-02-02,64692,大樹二,等價,135.3,0.0,131.1,135.3,131.1,13,16,2130000,133.12,135.3,148.8,121.8
2024-02-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,132.0,145.2,118.8
2024-02-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,132.0,145.2,118.8
2024-02-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,132.0,145.2,118.8
2024-02-15,64692,大樹二,等價,127.2,-4.8,131.0,131.0,127.2,4,4,512800,128.2,127.2,139.9,114.5
2024-02-16,64692,大樹二,等價,125.9,-1.3,123.5,125.9,120.35,10,11,1354250,123.11,125.9,138.45,113.35
2024-02-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.11,125.9,138.45,113.35
2024-02-20,64692,大樹二,等價,125.0,-0.9,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2024-02-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-02-22,64692,大樹二,等價,124.0,-1.0,121.8,124.0,121.55,4,4,489150,122.28,124.0,136.4,111.6
2024-02-23,64692,大樹二,等價,124.3,0.3,124.3,124.3,124.3,2,2,248600,124.3,124.3,136.7,111.9
2024-02-26,64692,大樹二,等價,124.3,0.0,124.3,124.3,124.3,1,1,124300,124.3,124.3,136.7,111.9
2024-02-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.3,124.3,136.7,111.9
2024-02-29,64692,大樹二,等價,128.0,3.7,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-03-01,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,125.0,137.5,112.5
2024-03-04,64692,大樹二,等價,125.0,0.0,124.0,125.0,124.0,2,2,249000,124.5,125.0,137.5,112.5
2024-03-05,64692,大樹二,等價,126.0,1.0,125.0,126.0,125.0,3,4,503000,125.02,126.0,138.6,113.4
2024-03-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.02,126.0,138.6,113.4
2024-03-07,64692,大樹二,等價,126.0,0.0,126.0,126.0,126.0,3,3,378000,126.0,126.0,138.6,113.4
2024-03-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-12,64692,大樹二,等價,126.0,0.0,126.0,126.05,126.0,3,4,504050,126.01,126.0,138.6,113.4
2024-03-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-03-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-04-01,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2024-04-02,64692,大樹二,等價,124.6,-1.4,121.65,124.6,121.65,2,3,367900,122.63,124.6,137.05,112.15
2024-04-03,64692,大樹二,等價,124.5,-0.1,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2024-04-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2024-04-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,122.95,135.2,110.7
2024-04-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,122.95,135.2,110.7
2024-04-11,64692,大樹二,等價,123.5,0.55,124.95,125.0,123.5,6,14,1740750,124.33,123.5,135.85,111.15
2024-04-12,64692,大樹二,等價,124.05,0.55,126.0,126.0,124.0,6,21,2622050,124.85,124.05,136.45,111.65
2024-04-15,64692,大樹二,等價,125.0,0.95,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2024-04-16,64692,大樹二,等價,123.0,-2.0,125.0,125.0,123.0,11,41,5070000,123.65,123.0,135.3,110.7
2024-04-17,64692,大樹二,等價,125.0,2.0,123.1,125.0,123.0,3,14,1728100,123.43,125.0,137.5,112.5
2024-04-18,64692,大樹二,等價,123.0,-2.0,124.0,124.0,123.0,3,21,2589000,123.28,123.0,135.3,110.7
2024-04-19,64692,大樹二,等價,125.0,2.0,123.0,125.0,122.0,5,24,2941000,122.54,125.0,137.5,112.5
2024-04-22,64692,大樹二,等價,122.0,-3.0,123.0,123.0,122.0,3,20,2450000,122.5,122.0,134.2,109.8
2024-04-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.7,133.85,109.55
2024-04-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.6,133.75,109.45
2024-04-25,64692,大樹二,等價,121.05,-0.55,122.0,122.0,121.05,3,3,365050,121.68,121.05,133.15,108.95
2024-04-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,121.5,133.65,109.35
2024-04-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,121.05,133.15,108.95
2024-04-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,121.05,133.15,108.95
2024-05-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,123.0,135.3,110.7
2024-05-03,64692,大樹二,等價,123.0,0.0,123.0,125.0,123.0,4,4,496000,124.0,123.0,135.3,110.7
2024-05-06,64692,大樹二,等價,123.9,0.9,123.5,123.9,123.5,3,3,371300,123.76,123.9,136.25,111.55
2024-05-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.76,123.9,136.25,111.55
2024-05-08,64692,大樹二,等價,124.0,0.1,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-05-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-05-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.4,136.8,112.0
2024-05-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.4,136.8,112.0
2024-05-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.4,136.8,112.0
2024-05-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.95,136.3,111.6
2024-05-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.95,136.3,111.6
2024-05-17,64692,大樹二,等價,122.95,-1.0,122.95,122.95,122.95,1,1,122950,122.95,122.95,135.2,110.7
2024-05-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2024-05-30,64692,大樹二,等價,120.0,-2.95,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-05-31,64692,大樹二,等價,123.2,3.2,120.75,123.2,120.75,9,10,1218600,121.86,123.2,135.5,110.9
2024-06-03,64692,大樹二,等價,123.2,0.0,123.2,123.2,122.0,10,32,3930350,122.82,123.2,135.5,110.9
2024-06-04,64692,大樹二,等價,121.2,-2.0,121.0,121.2,121.0,6,21,2542000,121.04,121.2,133.3,109.1
2024-06-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.04,121.2,133.3,109.1
2024-06-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.04,121.2,133.3,109.1
2024-06-07,64692,大樹二,等價,121.15,-0.05,121.1,121.15,121.1,3,4,484500,121.12,121.15,133.25,109.05
2024-06-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,121.15,133.25,109.05
2024-06-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,120.0,132.0,108.0
2024-06-13,64692,大樹二,等價,120.05,0.05,120.0,120.2,120.0,11,39,4684200,120.1,120.05,132.05,108.05
2024-06-14,64692,大樹二,等價,121.0,0.95,120.05,121.0,120.0,8,19,2281150,120.06,121.0,133.1,108.9
2024-06-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,121.0,133.1,108.9
2024-06-18,64692,大樹二,等價,120.05,-0.95,120.0,120.05,120.0,2,6,720050,120.0,120.05,132.05,108.05
2024-06-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2024-06-20,64692,大樹二,等價,119.15,-0.9,119.95,119.95,119.15,3,6,718000,119.66,119.15,131.05,107.25
2024-06-21,64692,大樹二,等價,116.85,-2.3,116.85,116.85,116.85,1,1,116850,116.85,116.85,128.5,105.2
2024-06-24,64692,大樹二,等價,116.4,-0.45,116.2,116.4,116.15,7,7,813400,116.2,116.4,128.0,104.8
2024-06-25,64692,大樹二,等價,116.5,0.1,116.3,116.5,116.2,6,10,1162600,116.26,116.5,128.15,104.85
2024-06-26,64692,大樹二,等價,116.4,-0.1,116.35,116.4,116.35,4,7,814600,116.37,116.4,128.0,104.8
2024-06-27,64692,大樹二,等價,115.55,-0.85,116.15,116.15,115.55,22,32,3710350,115.94,115.55,127.1,104.0
2024-06-28,64692,大樹二,等價,117.45,1.9,117.4,117.45,117.4,3,5,587150,117.43,117.45,129.15,105.75
2024-07-01,64692,大樹二,等價,117.3,-0.15,116.3,117.3,116.3,2,6,698800,116.46,117.3,129.0,105.6
2024-07-02,64692,大樹二,等價,117.3,0.0,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2024-07-03,64692,大樹二,等價,116.35,-0.95,117.45,117.45,116.35,4,4,466950,116.73,116.35,127.95,104.75
2024-07-04,64692,大樹二,等價,115.65,-0.7,116.1,116.1,115.65,9,12,1390300,115.85,115.65,127.2,104.1
2024-07-05,64692,大樹二,等價,117.2,1.55,116.95,117.2,116.95,10,19,2225050,117.1,117.2,128.9,105.5
2024-07-08,64692,大樹二,等價,116.75,-0.45,117.2,117.2,116.75,14,27,3159150,117.0,116.75,128.4,105.1
2024-07-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.75,128.4,105.1
2024-07-10,64692,大樹二,等價,116.7,-0.05,116.5,116.7,116.5,2,12,1398400,116.53,116.7,128.35,105.05
2024-07-11,64692,大樹二,等價,115.0,-1.7,115.4,115.4,115.0,9,18,2073650,115.2,115.0,126.5,103.5
2024-07-12,64692,大樹二,等價,115.15,0.15,115.15,115.15,115.15,2,2,230300,115.15,115.15,126.65,103.65
2024-07-15,64692,大樹二,等價,115.0,-0.15,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2024-07-16,64692,大樹二,等價,115.05,0.05,115.0,116.2,115.0,13,19,2190950,115.31,115.05,126.55,103.55
