date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-01-05,89276,北基六,等價,105.5,2.1,103.6,106.7,103.5,89,194,20331600,104.8,105.5,116.05,94.95
2022-01-06,89276,北基六,等價,105.55,0.05,105.35,106.1,105.35,26,100,10552650,105.52,105.55,116.1,95.0
2022-01-07,89276,北基六,等價,104.7,-0.85,105.55,105.55,104.7,23,77,8094750,105.12,104.7,115.15,94.25
2022-01-10,89276,北基六,等價,106.0,1.3,105.65,106.05,105.65,24,37,3919700,105.93,106.0,116.6,95.4
2022-01-11,89276,北基六,等價,104.9,-1.1,105.95,106.0,104.9,11,19,2005400,105.54,104.9,115.35,94.45
2022-01-12,89276,北基六,等價,104.1,-0.8,104.35,105.0,103.75,13,56,5831650,104.13,104.1,114.5,93.7
2022-01-13,89276,北基六,等價,104.1,0.0,104.15,104.3,104.1,6,12,1250150,104.17,104.1,114.5,93.7
2022-01-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2022-01-17,89276,北基六,等價,104.3,0.3,104.05,104.3,104.05,2,2,208350,104.17,104.3,114.7,93.9
2022-01-18,89276,北基六,等價,104.5,0.2,104.15,104.5,104.1,3,3,312750,104.25,104.5,114.95,94.05
2022-01-19,89276,北基六,等價,103.5,-1.0,101.85,103.75,101.8,13,20,2054800,102.74,103.5,113.85,93.15
2022-01-20,89276,北基六,等價,104.15,0.65,102.65,104.15,102.5,7,13,1338900,102.99,104.15,114.55,93.75
2022-01-21,89276,北基六,等價,103.3,-0.85,102.0,103.3,102.0,5,9,924100,102.67,103.3,113.6,93.0
2022-01-24,89276,北基六,等價,102.65,-0.65,102.0,102.65,102.0,7,14,1428650,102.04,102.65,112.9,92.4
2022-01-25,89276,北基六,等價,102.1,-0.55,101.8,102.1,101.8,5,11,1121100,101.91,102.1,112.3,91.9
2022-01-26,89276,北基六,等價,103.0,0.9,103.0,103.6,103.0,5,11,1134800,103.16,103.0,113.3,92.7
2022-01-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.0,113.3,92.7
2022-01-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.0,113.3,92.7
2022-02-07,89276,北基六,等價,104.9,1.9,103.3,104.9,103.3,23,35,3648500,104.24,104.9,115.35,94.45
2022-02-08,89276,北基六,等價,106.25,1.35,104.8,106.3,104.8,65,113,11940300,105.66,106.25,116.85,95.65
2022-02-09,89276,北基六,等價,106.0,-0.25,106.35,106.5,105.5,11,33,3498550,106.01,106.0,116.6,95.4
2022-02-10,89276,北基六,等價,106.3,0.3,106.3,106.3,106.05,4,10,1062300,106.23,106.3,116.9,95.7
2022-02-11,89276,北基六,等價,106.25,-0.05,106.0,106.25,105.65,8,11,1165350,105.94,106.25,116.85,95.65
2022-02-14,89276,北基六,等價,106.05,-0.2,106.0,106.55,106.0,15,25,2656600,106.26,106.05,116.65,95.45
2022-02-15,89276,北基六,等價,105.05,-1.0,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2022-02-16,89276,北基六,等價,106.1,1.05,106.45,106.5,106.1,9,30,3190800,106.36,106.1,116.7,95.5
2022-02-17,89276,北基六,等價,106.25,0.15,106.1,106.25,106.1,7,33,3503150,106.15,106.25,116.85,95.65
2022-02-18,89276,北基六,等價,106.7,0.45,106.5,106.7,106.25,8,15,1597450,106.49,106.7,117.35,96.05
2022-02-21,89276,北基六,等價,107.0,0.3,106.8,107.0,106.8,8,22,2352900,106.95,107.0,117.7,96.3
2022-02-22,89276,北基六,等價,106.0,-1.0,105.2,106.0,105.2,4,9,947800,105.31,106.0,116.6,95.4
2022-02-23,89276,北基六,等價,106.1,0.1,106.1,106.1,106.1,1,2,212200,106.1,106.1,116.7,95.5
2022-02-24,89276,北基六,等價,105.5,-0.6,106.0,106.0,105.5,8,16,1693500,105.84,105.5,116.05,94.95
2022-02-25,89276,北基六,等價,104.85,-0.65,105.5,106.5,104.85,24,92,9668400,105.09,104.85,115.3,94.4
2022-03-01,89276,北基六,等價,105.95,1.1,105.85,105.95,105.8,4,13,1376500,105.88,105.95,116.5,95.4
2022-03-02,89276,北基六,等價,105.0,-0.95,105.0,105.0,104.9,5,9,944850,104.98,105.0,115.5,94.5
2022-03-03,89276,北基六,等價,104.85,-0.15,105.0,105.0,104.65,9,16,1676250,104.76,104.85,115.3,94.4
2022-03-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.85,115.3,94.4
2022-03-07,89276,北基六,等價,103.5,-1.35,104.5,104.5,103.5,4,10,1036000,103.6,103.5,113.85,93.15
2022-03-08,89276,北基六,等價,102.5,-1.0,102.7,102.75,102.5,11,67,6879650,102.68,102.5,112.75,92.25
2022-03-09,89276,北基六,等價,103.0,0.5,103.1,103.1,103.0,2,51,5258000,103.09,103.0,113.3,92.7
2022-03-10,89276,北基六,等價,103.1,0.1,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2022-03-11,89276,北基六,等價,103.3,0.2,103.3,103.3,103.3,8,101,10433300,103.3,103.3,113.6,93.0
2022-03-14,89276,北基六,等價,103.5,0.2,103.3,103.5,103.3,11,124,12813600,103.33,103.5,113.85,93.15
2022-03-15,89276,北基六,等價,103.5,0.0,103.35,103.55,103.35,7,122,12612050,103.37,103.5,113.85,93.15
2022-03-16,89276,北基六,等價,103.55,0.05,103.55,103.55,103.5,4,10,1035350,103.53,103.55,113.9,93.2
2022-03-17,89276,北基六,等價,104.0,0.45,105.3,105.3,104.0,2,101,10634000,105.28,104.0,114.4,93.6
2022-03-18,89276,北基六,等價,104.0,0.0,103.5,104.0,103.5,3,5,518100,103.62,104.0,114.4,93.6
2022-03-21,89276,北基六,等價,105.3,1.3,105.35,105.4,105.3,14,31,3264900,105.31,105.3,115.8,94.8
2022-03-22,89276,北基六,等價,105.0,-0.3,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-03-23,89276,北基六,等價,105.15,0.15,105.1,105.15,105.1,8,17,1786800,105.1,105.15,115.65,94.65
2022-03-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2022-03-25,89276,北基六,等價,105.15,0.0,105.15,105.15,105.15,1,5,525750,105.15,105.15,115.65,94.65
2022-03-28,89276,北基六,等價,105.5,0.35,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2022-03-29,89276,北基六,等價,106.5,1.0,106.5,106.5,106.0,4,6,637500,106.25,106.5,117.15,95.85
2022-03-30,89276,北基六,等價,106.7,0.2,106.75,106.8,106.7,4,4,427000,106.75,106.7,117.35,96.05
2022-03-31,89276,北基六,等價,108.0,1.3,107.35,109.0,107.35,35,69,7470050,108.26,108.0,118.8,97.2
2022-04-01,89276,北基六,等價,108.0,0.0,107.9,108.0,107.9,7,9,971900,107.98,108.0,118.8,97.2
2022-04-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.98,107.0,117.7,96.3
2022-04-07,89276,北基六,等價,108.0,1.0,106.9,111.5,106.9,20,35,3795100,108.43,108.0,118.8,97.2
2022-04-08,89276,北基六,等價,107.0,-1.0,108.1,108.1,107.0,3,4,429100,107.27,107.0,117.7,96.3
2022-04-11,89276,北基六,等價,105.5,-1.5,106.0,106.0,105.5,7,9,951000,105.66,105.5,116.05,94.95
2022-04-12,89276,北基六,等價,106.4,0.9,104.8,106.4,104.8,5,5,526200,105.24,106.4,117.0,95.8
2022-04-13,89276,北基六,等價,109.8,3.4,106.5,109.8,106.5,8,13,1414100,108.77,109.8,120.75,98.85
2022-04-14,89276,北基六,等價,106.75,-3.05,106.4,106.75,106.4,2,2,213150,106.57,106.75,117.4,96.1
2022-04-15,89276,北基六,等價,109.1,2.35,108.9,109.1,108.9,3,3,327100,109.03,109.1,120.0,98.2
2022-04-18,89276,北基六,等價,109.3,0.2,110.0,110.0,109.3,8,16,1753100,109.56,109.3,120.2,98.4
2022-04-19,89276,北基六,等價,109.35,0.05,109.55,110.0,109.35,15,26,2848950,109.57,109.35,120.25,98.45
2022-04-20,89276,北基六,等價,111.5,2.15,110.5,113.0,110.5,32,93,10392600,111.74,111.5,122.65,100.35
2022-04-21,89276,北基六,等價,114.5,3.0,112.0,114.5,112.0,27,54,6103100,113.02,114.5,125.95,103.05
2022-04-22,89276,北基六,等價,116.0,1.5,114.5,116.0,114.45,39,93,10681250,114.85,116.0,127.6,104.4
2022-04-25,89276,北基六,等價,117.5,1.5,114.0,117.5,114.0,22,47,5474000,116.46,117.5,129.25,105.75
2022-04-26,89276,北基六,等價,116.0,-1.5,119.8,121.0,115.25,12,16,1877050,117.31,116.0,127.6,104.4
2022-04-27,89276,北基六,等價,112.5,-3.5,111.95,113.55,111.95,6,18,2025550,112.53,112.5,123.75,101.25
2022-04-28,89276,北基六,等價,116.9,4.4,115.55,116.9,115.0,12,31,3589650,115.79,116.9,128.55,105.25
2022-04-29,89276,北基六,等價,116.0,-0.9,116.0,116.0,116.0,3,15,1740000,116.0,116.0,127.6,104.4
2022-05-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.6,127.15,104.05
2022-05-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2022-05-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.3,126.8,103.8
2022-05-09,89276,北基六,等價,109.0,-6.3,110.0,110.0,109.0,3,13,1419950,109.22,109.0,119.9,98.1
2022-05-10,89276,北基六,等價,110.95,1.95,109.55,111.0,109.5,12,40,4395850,109.89,110.95,122.0,99.9
2022-05-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.89,110.95,122.0,99.9
2022-05-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.89,109.9,120.85,98.95
2022-05-13,89276,北基六,等價,116.0,6.1,109.0,116.0,109.0,9,58,6359150,109.64,116.0,127.6,104.4
2022-05-16,89276,北基六,等價,116.0,0.0,116.0,116.0,116.0,1,50,5800000,116.0,116.0,127.6,104.4
2022-05-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-18,89276,北基六,等價,112.5,-3.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-05-19,89276,北基六,等價,113.8,1.3,110.6,113.8,110.6,2,3,335000,111.66,113.8,125.15,102.45
2022-05-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,113.8,125.15,102.45
2022-05-23,89276,北基六,等價,113.3,-0.5,113.3,113.3,113.3,1,1,113300,113.3,113.3,124.6,102.0
2022-05-24,89276,北基六,等價,111.5,-1.8,111.5,111.5,110.0,7,37,4111150,111.11,111.5,122.65,100.35
2022-05-25,89276,北基六,等價,109.8,-1.7,110.5,110.5,109.8,4,115,12699200,110.42,109.8,120.75,98.85
2022-05-26,89276,北基六,等價,113.0,3.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-05-27,89276,北基六,等價,111.1,-1.9,111.0,111.1,111.0,7,9,999300,111.03,111.1,122.2,100.0
2022-05-30,89276,北基六,等價,111.5,0.4,111.5,111.6,111.5,11,28,3122500,111.51,111.5,122.65,100.35
2022-05-31,89276,北基六,等價,111.8,0.3,112.0,112.0,110.0,8,13,1451200,111.63,111.8,122.95,100.65
2022-06-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.75,122.9,100.6
2022-06-02,89276,北基六,等價,109.0,-2.75,110.0,110.0,109.0,5,12,1318000,109.83,109.0,119.9,98.1
2022-06-06,89276,北基六,等價,110.5,1.5,110.5,110.5,110.4,4,11,1215350,110.48,110.5,121.55,99.45
2022-06-07,89276,北基六,等價,109.2,-1.3,111.0,112.0,109.2,11,13,1439100,110.7,109.2,120.1,98.3
2022-06-08,89276,北基六,等價,111.4,2.2,110.6,111.4,110.6,2,2,222000,111.0,111.4,122.5,100.3
2022-06-09,89276,北基六,等價,111.35,-0.05,111.9,112.0,111.0,14,19,2122350,111.7,111.35,122.45,100.25
2022-06-10,89276,北基六,等價,111.6,0.25,111.3,111.8,111.25,12,13,1449550,111.5,111.6,122.75,100.45
2022-06-13,89276,北基六,等價,111.4,-0.2,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2022-06-14,89276,北基六,等價,109.7,-1.7,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2022-06-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-06-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-06-17,89276,北基六,等價,107.0,-2.7,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2022-06-20,89276,北基六,等價,105.0,-2.0,106.6,106.65,105.0,5,10,1059750,105.97,105.0,115.5,94.5
2022-06-21,89276,北基六,等價,107.15,2.15,105.0,107.15,105.0,8,12,1268150,105.67,107.15,117.85,96.45
2022-06-22,89276,北基六,等價,104.5,-2.65,107.15,107.15,104.5,4,6,630200,105.03,104.5,114.95,94.05
2022-06-23,89276,北基六,等價,106.0,1.5,106.45,108.0,105.0,30,40,4263450,106.58,106.0,116.6,95.4
2022-06-24,89276,北基六,等價,106.3,0.3,105.1,107.3,105.1,16,21,2235800,106.46,106.3,116.9,95.7
2022-06-27,89276,北基六,等價,106.5,0.2,106.5,106.5,106.5,6,100,10650000,106.5,106.5,117.15,95.85
2022-06-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-06-29,89276,北基六,等價,104.5,-2.0,106.5,106.5,104.15,9,9,942000,104.66,104.5,114.95,94.05
2022-06-30,89276,北基六,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-07-01,89276,北基六,等價,102.25,-2.25,104.3,104.3,102.25,2,4,415150,103.78,102.25,112.45,92.05
2022-07-04,89276,北基六,等價,101.8,-0.45,102.15,102.35,101.8,14,21,2145100,102.14,101.8,111.95,91.65
2022-07-05,89276,北基六,等價,103.8,2.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-07-06,89276,北基六,等價,102.05,-1.75,102.5,102.5,101.6,7,7,714700,102.1,102.05,112.25,91.85
2022-07-07,89276,北基六,等價,102.8,0.75,102.15,102.8,102.15,2,2,204950,102.47,102.8,113.05,92.55
2022-07-08,89276,北基六,等價,103.25,0.45,103.0,103.25,103.0,3,3,309250,103.08,103.25,113.55,92.95
2022-07-11,89276,北基六,等價,103.0,-0.25,102.6,103.0,102.6,2,2,205600,102.8,103.0,113.3,92.7
2022-07-12,89276,北基六,等價,102.55,-0.45,101.05,102.55,101.05,5,5,509750,101.95,102.55,112.8,92.3
2022-07-13,89276,北基六,等價,103.05,0.5,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2022-07-14,89276,北基六,等價,103.85,0.8,103.45,103.85,103.45,2,2,207300,103.65,103.85,114.2,93.5
2022-07-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.85,114.2,93.5
2022-07-18,89276,北基六,等價,105.3,1.45,103.85,105.3,103.5,11,11,1142350,103.85,105.3,115.8,94.8
2022-07-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,105.9,116.45,95.35
2022-07-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,105.9,116.45,95.35
2022-07-21,89276,北基六,等價,104.45,-1.45,103.5,104.45,103.5,16,20,2070950,103.54,104.45,114.85,94.05
2022-07-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,104.45,114.85,94.05
2022-07-25,89276,北基六,等價,105.85,1.4,104.35,105.85,104.35,5,5,523950,104.79,105.85,116.4,95.3
2022-07-26,89276,北基六,等價,106.0,0.15,105.5,106.0,105.5,6,19,2005000,105.52,106.0,116.6,95.4
2022-07-27,89276,北基六,等價,110.6,4.6,106.5,110.6,106.5,28,62,6734200,108.61,110.6,121.65,99.55
2022-07-28,89276,北基六,等價,112.8,2.2,112.0,114.0,112.0,52,133,15003300,112.8,112.8,124.05,101.55
2022-07-29,89276,北基六,等價,112.2,-0.6,112.0,112.2,112.0,6,8,896800,112.1,112.2,123.4,101.0
2022-08-01,89276,北基六,等價,112.0,-0.2,111.0,112.0,111.0,3,6,668000,111.33,112.0,123.2,100.8
2022-08-02,89276,北基六,等價,112.0,0.0,112.05,112.05,111.65,9,13,1455350,111.95,112.0,123.2,100.8
2022-08-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.8,121.85,99.75
2022-08-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.8,121.85,99.75
2022-08-05,89276,北基六,等價,110.8,0.0,110.8,110.8,110.8,2,4,443200,110.8,110.8,121.85,99.75
2022-08-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2022-08-09,89276,北基六,等價,110.5,-0.3,110.5,110.5,110.5,2,3,331500,110.5,110.5,121.55,99.45
2022-08-10,89276,北基六,等價,110.6,0.1,110.45,110.6,110.45,8,11,1215350,110.48,110.6,121.65,99.55
2022-08-11,89276,北基六,等價,111.0,0.4,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-08-12,89276,北基六,等價,111.9,0.9,111.0,111.9,111.0,3,6,666900,111.15,111.9,123.05,100.75
2022-08-15,89276,北基六,等價,112.05,0.15,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2022-08-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2022-08-17,89276,北基六,等價,113.0,0.95,113.3,113.5,113.0,10,12,1359100,113.25,113.0,124.3,101.7
2022-08-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.9,124.15,101.65
2022-08-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.0,123.2,100.8
2022-08-22,89276,北基六,等價,112.45,0.45,112.5,112.5,112.4,4,4,449850,112.46,112.45,123.65,101.25
2022-08-23,89276,北基六,等價,111.9,-0.55,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2022-08-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2022-08-25,89276,北基六,等價,111.9,0.0,111.9,111.9,111.9,3,7,783300,111.9,111.9,123.05,100.75
2022-08-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2022-08-29,89276,北基六,等價,112.0,0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-08-30,89276,北基六,等價,112.1,0.1,113.0,113.0,112.0,5,5,561150,112.23,112.1,123.3,100.9
2022-08-31,89276,北基六,等價,112.95,0.85,112.25,112.95,112.25,2,2,225200,112.6,112.95,124.2,101.7
2022-09-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.9,124.15,101.65
2022-09-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.9,124.15,101.65
2022-09-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.9,124.15,101.65
2022-09-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.9,124.15,101.65
2022-09-07,89276,北基六,等價,112.9,0.0,112.9,112.9,112.9,1,5,564500,112.9,112.9,124.15,101.65
2022-09-08,89276,北基六,等價,114.75,1.85,115.0,115.0,112.9,13,56,6415150,114.55,114.75,126.2,103.3
2022-09-12,89276,北基六,等價,116.45,1.7,115.95,117.0,115.95,23,38,4429250,116.55,116.45,128.05,104.85
2022-09-13,89276,北基六,等價,116.05,-0.4,116.0,116.5,115.9,27,80,9289700,116.12,116.05,127.65,104.45
2022-09-14,89276,北基六,等價,116.5,0.45,114.0,119.0,114.0,34,73,8546050,117.06,116.5,128.15,104.85
2022-09-15,89276,北基六,等價,117.45,0.95,117.0,117.45,117.0,4,4,469100,117.27,117.45,129.15,105.75
2022-09-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,117.45,129.15,105.75
2022-09-19,89276,北基六,等價,117.3,-0.15,117.45,117.45,117.3,7,12,1408950,117.41,117.3,129.0,105.6
2022-09-20,89276,北基六,等價,118.0,0.7,118.5,118.5,117.8,17,21,2480850,118.13,118.0,129.8,106.2
2022-09-21,89276,北基六,等價,122.0,4.0,118.0,122.0,118.0,12,29,3461300,119.35,122.0,134.2,109.8
2022-09-22,89276,北基六,等價,123.0,1.0,121.5,126.3,121.0,26,54,6676300,123.63,123.0,135.3,110.7
2022-09-23,89276,北基六,等價,125.25,2.25,123.6,125.25,122.05,7,14,1729400,123.52,125.25,137.75,112.75
2022-09-26,89276,北基六,等價,120.0,-5.25,121.0,121.05,120.0,4,15,1813500,120.9,120.0,132.0,108.0
2022-09-27,89276,北基六,等價,122.0,2.0,119.5,122.0,119.5,12,16,1919200,119.95,122.0,134.2,109.8
2022-09-28,89276,北基六,等價,117.15,-4.85,118.55,118.55,116.6,28,67,7883900,117.67,117.15,128.85,105.45
2022-09-29,89276,北基六,等價,117.9,0.75,117.95,118.9,117.9,17,31,3659150,118.03,117.9,129.65,106.15
2022-09-30,89276,北基六,等價,115.0,-2.9,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2022-10-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-10-04,89276,北基六,等價,116.9,1.9,116.35,116.9,116.05,3,11,1279200,116.29,116.9,128.55,105.25
2022-10-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.29,116.9,128.55,105.25
2022-10-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.29,115.9,127.45,104.35
2022-10-07,89276,北基六,等價,114.7,-1.2,114.7,114.7,114.7,2,2,229400,114.7,114.7,126.15,103.25
2022-10-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2022-10-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2022-10-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,111.55,122.7,100.4
2022-10-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,111.55,122.7,100.4
2022-10-17,89276,北基六,等價,110.0,-1.55,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2022-10-18,89276,北基六,等價,111.0,1.0,111.0,111.0,111.0,6,8,888000,111.0,111.0,122.1,99.9
2022-10-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-24,89276,北基六,等價,112.5,1.5,113.5,113.5,112.5,3,3,339000,113.0,112.5,123.75,101.25
2022-10-25,89276,北基六,等價,112.5,0.0,109.5,112.5,109.5,9,14,1555550,111.11,112.5,123.75,101.25
2022-10-26,89276,北基六,等價,114.8,2.3,112.0,114.8,111.0,7,41,4579800,111.7,114.8,126.25,103.35
2022-10-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,114.8,126.25,103.35
2022-10-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,114.8,126.25,103.35
2022-10-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,114.8,126.25,103.35
2022-11-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,114.8,126.25,103.35
2022-11-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,113.95,125.3,102.6
2022-11-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,113.1,124.4,101.8
2022-11-04,89276,北基六,等價,111.45,-1.65,111.0,111.45,111.0,3,11,1221450,111.04,111.45,122.55,100.35
2022-11-07,89276,北基六,等價,111.8,0.35,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2022-11-08,89276,北基六,等價,112.35,0.55,112.35,112.35,112.35,1,1,112350,112.35,112.35,123.55,101.15
2022-11-09,89276,北基六,等價,114.6,2.25,113.35,114.6,113.3,3,3,341250,113.75,114.6,126.05,103.15
2022-11-10,89276,北基六,等價,113.5,-1.1,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-11-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
