date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,112.35,97.65
2015-02-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,112.35,97.65
2015-02-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,112.35,97.65
2015-02-24,36652,貿聯二,等價,104.2,-0.8,104.1,104.2,104.1,2,40,4166000,104.15,104.2,111.45,96.95
2015-02-25,36652,貿聯二,等價,104.2,0.0,104.3,104.3,104.2,2,11,1147200,104.29,104.2,111.45,96.95
2015-02-26,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.2,111.45,96.95
2015-03-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.2,111.45,96.95
2015-03-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.2,111.45,96.95
2015-03-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.2,111.45,96.95
2015-03-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.3,111.6,97.0
2015-03-06,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.55,111.85,97.25
2015-03-09,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.55,111.85,97.25
2015-03-10,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.55,111.85,97.25
2015-03-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,104.55,111.85,97.25
2015-03-12,36652,貿聯二,等價,104.55,0.0,104.55,104.55,104.55,1,5,522750,104.55,104.55,111.85,97.25
2015-03-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,112.35,97.65
2015-03-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,112.35,97.65
2015-03-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,112.35,97.65
2015-03-18,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,112.35,97.65
2015-03-19,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,112.35,97.65
2015-03-20,36652,貿聯二,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,113.4,98.6
2015-03-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,113.6,98.8
2015-03-24,36652,貿聯二,等價,110.0,3.8,110.0,110.0,110.0,1,1,110000,110.0,110.0,117.7,102.3
2015-03-25,36652,貿聯二,等價,111.5,1.5,111.5,111.5,111.5,1,2,223000,111.5,111.5,119.3,103.7
2015-03-26,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,119.3,103.7
2015-03-27,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,119.3,103.7
2015-03-30,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.3,119.05,103.55
2015-03-31,36652,貿聯二,等價,105.0,-6.3,105.0,105.0,105.0,1,2,210000,105.0,105.0,112.35,97.65
2015-04-01,36652,貿聯二,等價,107.1,2.1,107.1,107.1,107.1,1,3,321300,107.1,107.1,114.55,99.65
2015-04-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,110.5,118.2,102.8
2015-04-07,36652,貿聯二,等價,116.5,6.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,124.65,108.35
2015-04-08,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.95,124.05,107.85
2015-04-09,36652,貿聯二,等價,116.5,0.55,116.0,116.5,116.0,2,5,582000,116.4,116.5,124.65,108.35
2015-04-10,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.45,124.6,108.3
2015-04-13,36652,貿聯二,等價,112.0,-4.45,112.0,112.0,112.0,1,10,1120000,112.0,112.0,119.8,104.2
2015-04-14,36652,貿聯二,等價,115.0,3.0,112.0,116.0,112.0,4,26,2934950,112.88,115.0,123.05,106.95
2015-04-15,36652,貿聯二,等價,112.0,-3.0,112.0,112.0,112.0,4,48,5376000,112.0,112.0,119.8,104.2
2015-04-16,36652,貿聯二,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,120.9,105.1
2015-04-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,120.9,105.1
2015-04-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,120.9,105.1
2015-04-21,36652,貿聯二,等價,110.0,-3.0,110.0,110.1,110.0,4,17,1870500,110.02,110.0,117.7,102.3
2015-04-22,36652,貿聯二,等價,110.1,0.1,110.1,110.1,110.1,1,1,110100,110.1,110.1,117.8,102.4
2015-04-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.3,118.0,102.6
2015-04-24,36652,貿聯二,等價,110.1,-0.2,110.1,110.1,110.1,2,15,1651500,110.1,110.1,117.8,102.4
2015-04-27,36652,貿聯二,等價,110.5,0.4,110.5,110.5,110.5,2,13,1436500,110.5,110.5,118.2,102.8
2015-04-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-04-29,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-04-30,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-06,36652,貿聯二,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,118.2,102.8
2015-05-07,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-08,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-12,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-14,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-15,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-18,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-19,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,118.2,102.8
2015-05-20,36652,貿聯二,等價,113.0,2.5,113.0,113.0,113.0,4,11,1243000,113.0,113.0,120.9,105.1
2015-05-21,36652,貿聯二,等價,114.0,1.0,115.0,115.0,114.0,7,46,5274500,114.66,114.0,121.95,106.05
2015-05-22,36652,貿聯二,等價,114.0,0.0,114.0,114.0,114.0,2,15,1710000,114.0,114.0,121.95,106.05
2015-05-25,36652,貿聯二,等價,114.0,0.0,114.0,114.0,114.0,2,12,1368000,114.0,114.0,121.95,106.05
2015-05-26,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,121.95,106.05
2015-05-27,36652,貿聯二,等價,113.0,-1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,120.9,105.1
2015-05-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,120.9,105.1
2015-05-29,36652,貿聯二,等價,114.5,1.5,114.0,115.0,114.0,6,32,3663000,114.46,114.5,125.95,103.05
2015-06-01,36652,貿聯二,等價,115.0,0.5,114.0,115.0,114.0,3,4,458000,114.5,115.0,126.5,103.5
2015-06-02,36652,貿聯二,等價,119.0,4.0,119.0,120.0,119.0,6,31,3695000,119.19,119.0,130.9,107.1
2015-06-03,36652,貿聯二,等價,120.0,1.0,119.0,120.0,119.0,2,10,1195000,119.5,120.0,132.0,108.0
2015-06-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.0,129.8,106.2
2015-06-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.0,128.7,105.3
2015-06-08,36652,貿聯二,等價,118.0,1.0,117.0,118.0,117.0,5,30,3530000,117.66,118.0,129.8,106.2
2015-06-09,36652,貿聯二,等價,118.0,0.0,116.1,118.0,116.0,7,23,2674400,116.27,118.0,129.8,106.2
2015-06-10,36652,貿聯二,等價,119.0,1.0,118.5,119.0,118.5,3,9,1070000,118.88,119.0,130.9,107.1
2015-06-11,36652,貿聯二,等價,121.0,2.0,120.0,121.0,120.0,13,55,6626700,120.48,121.0,133.1,108.9
2015-06-12,36652,貿聯二,等價,120.0,-1.0,121.0,121.0,120.0,4,20,2409500,120.47,120.0,132.0,108.0
2015-06-15,36652,貿聯二,等價,118.0,-2.0,120.0,120.0,118.0,4,14,1672000,119.42,118.0,129.8,106.2
2015-06-16,36652,貿聯二,等價,117.0,-1.0,117.0,117.0,117.0,2,9,1053000,117.0,117.0,128.7,105.3
2015-06-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-06-18,36652,貿聯二,等價,119.0,2.0,116.1,119.0,116.1,8,49,5780600,117.97,119.0,130.9,107.1
2015-06-22,36652,貿聯二,等價,118.5,-0.5,119.0,119.0,118.5,4,8,948600,118.57,118.5,130.35,106.65
2015-06-23,36652,貿聯二,等價,119.5,1.0,119.0,120.0,119.0,7,32,3831800,119.74,119.5,131.45,107.55
2015-06-24,36652,貿聯二,等價,121.5,2.0,121.0,122.1,121.0,12,18,2189100,121.61,121.5,133.65,109.35
2015-06-25,36652,貿聯二,等價,121.8,0.3,121.5,121.9,121.5,10,31,3770000,121.61,121.8,133.95,109.65
2015-06-26,36652,貿聯二,等價,122.1,0.3,122.35,123.1,122.1,11,11,1350050,122.73,122.1,134.3,109.9
2015-06-29,36652,貿聯二,等價,118.8,-3.3,118.1,119.9,118.0,14,14,1664950,118.92,118.8,130.65,106.95
2015-06-30,36652,貿聯二,等價,123.9,5.1,119.0,124.45,119.0,16,19,2317250,121.96,123.9,136.25,111.55
2015-07-01,36652,貿聯二,等價,131.7,7.8,123.9,133.3,123.9,58,163,21423200,131.43,131.7,144.85,118.55
2015-07-02,36652,貿聯二,等價,137.1,5.4,132.55,139.1,132.5,20,39,5305050,136.02,137.1,150.0,123.4
2015-07-03,36652,貿聯二,等價,139.7,2.6,142.0,143.45,139.7,34,63,8917950,141.55,139.7,153.0,125.75
2015-07-06,36652,貿聯二,等價,140.0,0.3,140.0,142.0,139.3,38,95,13338500,140.4,140.0,154.0,126.0
2015-07-07,36652,貿聯二,等價,138.7,-1.3,140.2,142.5,138.6,10,14,1960400,140.02,138.7,152.0,124.85
2015-07-08,36652,貿聯二,等價,126.0,-12.7,136.4,136.4,126.0,17,47,6049800,128.71,126.0,138.6,113.4
2015-07-09,36652,貿聯二,等價,128.0,2.0,117.0,128.9,114.1,23,49,5793800,118.24,128.0,140.8,115.2
2015-07-13,36652,貿聯二,等價,128.05,0.05,130.0,130.0,128.0,8,10,1288600,128.86,128.05,140.85,115.25
2015-07-14,36652,貿聯二,等價,129.0,0.95,131.0,131.0,129.0,5,9,1169400,129.93,129.0,141.9,116.1
2015-07-15,36652,貿聯二,等價,129.0,0.0,130.0,130.0,129.0,9,14,1816100,129.72,129.0,141.9,116.1
2015-07-16,36652,貿聯二,等價,131.5,2.5,130.0,131.5,130.0,9,9,1173500,130.38,131.5,144.65,118.35
2015-07-17,36652,貿聯二,等價,131.0,-0.5,132.0,132.0,131.0,6,6,788200,131.36,131.0,144.1,117.9
2015-07-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.36,131.0,144.1,117.9
2015-07-21,36652,貿聯二,等價,125.0,-6.0,126.0,126.0,125.0,9,12,1511000,125.91,125.0,137.5,112.5
2015-07-22,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2015-07-23,36652,貿聯二,等價,120.0,-5.0,115.2,120.0,115.1,6,23,2655200,115.44,120.0,132.0,108.0
2015-07-24,36652,貿聯二,等價,117.5,-2.5,117.0,117.5,117.0,2,2,234500,117.25,117.5,129.25,105.75
2015-07-27,36652,貿聯二,等價,116.5,-1.0,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2015-07-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2015-07-29,36652,貿聯二,等價,117.5,1.5,117.9,119.5,117.5,6,8,944400,118.05,117.5,129.25,105.75
2015-07-30,36652,貿聯二,等價,118.5,1.0,119.5,120.5,118.0,21,69,8263250,119.75,118.5,130.35,106.65
2015-07-31,36652,貿聯二,等價,118.0,-0.5,115.0,118.0,115.0,6,9,1046900,116.32,118.0,129.8,106.2
2015-08-03,36652,貿聯二,等價,114.0,-4.0,115.0,115.0,114.0,3,8,916500,114.56,114.0,125.4,102.6
2015-08-04,36652,貿聯二,等價,115.0,1.0,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2015-08-05,36652,貿聯二,等價,118.7,3.7,117.0,118.7,117.0,18,38,4475000,117.76,118.7,130.55,106.85
2015-08-06,36652,貿聯二,等價,112.95,-5.75,112.2,114.1,110.0,11,12,1358400,113.2,112.95,124.2,101.7
2015-08-07,36652,貿聯二,等價,112.0,-0.95,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2015-08-10,36652,貿聯二,等價,112.95,0.95,113.0,113.0,112.0,5,12,1349750,112.47,112.95,124.2,101.7
2015-08-11,36652,貿聯二,等價,112.0,-0.95,114.5,114.5,112.0,20,69,7809650,113.18,112.0,123.2,100.8
2015-08-12,36652,貿聯二,等價,113.0,1.0,113.0,113.0,112.0,7,24,2710300,112.92,113.0,124.3,101.7
2015-08-13,36652,貿聯二,等價,113.5,0.5,113.0,113.5,113.0,5,21,2374100,113.05,113.5,124.85,102.15
2015-08-14,36652,貿聯二,等價,115.0,1.5,115.0,115.0,115.0,2,15,1725000,115.0,115.0,126.5,103.5
2015-08-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-08-18,36652,貿聯二,等價,118.0,3.0,116.0,118.0,115.5,12,34,3962350,116.53,118.0,129.8,106.2
2015-08-19,36652,貿聯二,等價,121.0,3.0,120.5,123.5,120.5,26,55,6706300,121.93,121.0,133.1,108.9
2015-08-20,36652,貿聯二,等價,120.0,-1.0,120.0,121.0,120.0,4,9,1081000,120.11,120.0,132.0,108.0
2015-08-21,36652,貿聯二,等價,114.0,-6.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2015-08-24,36652,貿聯二,等價,103.6,-10.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2015-08-25,36652,貿聯二,等價,105.0,1.4,101.0,105.0,101.0,8,50,5061500,101.23,105.0,115.5,94.5
2015-08-26,36652,貿聯二,等價,108.0,3.0,105.0,108.0,103.5,11,24,2531000,105.45,108.0,118.8,97.2
2015-08-27,36652,貿聯二,等價,110.0,2.0,109.0,112.0,109.0,19,51,5623900,110.27,110.0,121.0,99.0
2015-08-28,36652,貿聯二,等價,117.5,7.5,111.0,117.5,111.0,26,62,7115600,114.76,117.5,129.25,105.75
2015-08-31,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,117.5,129.25,105.75
2015-09-01,36652,貿聯二,等價,118.5,1.0,118.5,118.5,117.5,8,19,2242800,118.04,118.5,130.35,106.65
2015-09-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,118.5,130.35,106.65
2015-09-03,36652,貿聯二,等價,119.0,0.5,119.0,119.5,119.0,10,31,3691500,119.08,119.0,130.9,107.1
2015-09-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.08,119.0,130.9,107.1
2015-09-07,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.08,119.0,130.9,107.1
2015-09-08,36652,貿聯二,等價,119.5,0.5,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2015-09-09,36652,貿聯二,等價,124.0,4.5,124.0,124.0,124.0,1,20,2480000,124.0,124.0,136.4,111.6
2015-09-10,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.9,136.25,111.55
2015-09-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.9,136.25,111.55
2015-09-14,36652,貿聯二,等價,124.35,0.45,125.0,125.0,124.0,4,8,995700,124.46,124.35,136.75,111.95
2015-09-15,36652,貿聯二,等價,126.0,1.65,127.0,127.0,126.0,10,20,2530000,126.5,126.0,138.6,113.4
2015-09-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2015-09-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2015-09-18,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2015-09-21,36652,貿聯二,等價,120.0,-6.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2015-09-22,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-09-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-09-24,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-09-25,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-09-30,36652,貿聯二,等價,119.5,-0.5,123.0,123.0,119.5,12,24,2882000,120.08,119.5,131.45,107.55
2015-10-01,36652,貿聯二,等價,129.0,9.5,122.0,129.0,122.0,7,12,1517500,126.45,129.0,141.9,116.1
2015-10-02,36652,貿聯二,等價,126.2,-2.8,129.5,129.5,126.2,4,6,773700,128.95,126.2,138.8,113.6
2015-10-05,36652,貿聯二,等價,130.0,3.8,130.0,132.0,130.0,45,67,8741950,130.47,130.0,143.0,117.0
2015-10-06,36652,貿聯二,等價,133.1,3.1,133.2,138.0,133.1,8,13,1763000,135.61,133.1,146.4,119.8
2015-10-07,36652,貿聯二,等價,130.0,-3.1,130.0,130.5,130.0,4,23,2995000,130.21,130.0,143.0,117.0
2015-10-08,36652,貿聯二,等價,125.65,-4.35,125.75,125.75,125.65,3,4,502800,125.7,125.65,138.2,113.1
2015-10-12,36652,貿聯二,等價,127.0,1.35,125.0,127.0,122.5,3,3,374500,124.83,127.0,139.7,114.3
2015-10-13,36652,貿聯二,等價,126.5,-0.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2015-10-14,36652,貿聯二,等價,128.0,1.5,127.0,128.0,127.0,3,8,1021000,127.62,128.0,140.8,115.2
2015-10-15,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.62,128.0,140.8,115.2
2015-10-16,36652,貿聯二,等價,127.5,-0.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2015-10-19,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2015-10-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2015-10-21,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2015-10-22,36652,貿聯二,等價,122.0,-5.0,125.95,125.95,122.0,2,2,247950,123.97,122.0,134.2,109.8
2015-10-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2015-10-26,36652,貿聯二,等價,122.0,2.0,122.0,122.0,122.0,3,3,366000,122.0,122.0,134.2,109.8
2015-10-27,36652,貿聯二,等價,122.0,0.0,122.0,122.5,122.0,16,17,2075000,122.05,122.0,134.2,109.8
2015-10-28,36652,貿聯二,等價,123.0,1.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2015-10-29,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-10-30,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2015-11-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2015-11-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.05,134.25,109.85
2015-11-04,36652,貿聯二,等價,127.0,4.95,124.0,127.0,124.0,12,21,2632900,125.37,127.0,139.7,114.3
2015-11-05,36652,貿聯二,等價,127.5,0.5,127.0,128.0,127.0,4,6,766500,127.75,127.5,140.25,114.75
2015-11-06,36652,貿聯二,等價,122.0,-5.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2015-11-09,36652,貿聯二,等價,117.0,-5.0,120.0,120.0,113.2,7,10,1158200,115.82,117.0,128.7,105.3
2015-11-10,36652,貿聯二,等價,118.0,1.0,118.0,118.0,118.0,2,10,1180000,118.0,118.0,129.8,106.2
2015-11-11,36652,貿聯二,等價,115.0,-3.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2015-11-12,36652,貿聯二,等價,116.0,1.0,116.0,116.0,116.0,4,10,1160000,116.0,116.0,127.6,104.4
2015-11-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2015-11-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2015-11-17,36652,貿聯二,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2015-11-18,36652,貿聯二,等價,118.0,2.0,117.0,118.0,116.0,4,12,1407000,117.25,118.0,129.8,106.2
2015-11-19,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,118.0,129.8,106.2
2015-11-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,118.0,129.8,106.2
2015-11-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,118.0,129.8,106.2
2015-11-24,36652,貿聯二,等價,112.3,-5.7,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2015-11-25,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.55,124.9,102.2
2015-11-26,36652,貿聯二,等價,115.6,2.05,115.6,115.6,115.6,1,1,115600,115.6,115.6,127.15,104.05
2015-11-27,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
2015-11-30,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
