date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2025-01-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2025-01-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2025-02-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2025-02-04,68741,倍力一,等價,104.0,0.9,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2025-02-05,68741,倍力一,等價,104.0,0.0,104.0,104.0,104.0,2,25,2600000,104.0,104.0,114.4,93.6
2025-02-06,68741,倍力一,等價,104.0,0.0,104.9,104.9,104.0,2,21,2184900,104.04,104.0,114.4,93.6
2025-02-07,68741,倍力一,等價,106.9,2.9,106.1,106.9,106.1,6,8,850650,106.33,106.9,117.55,96.25
2025-02-10,68741,倍力一,等價,104.5,-2.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-02-11,68741,倍力一,等價,106.95,2.45,108.0,108.0,106.95,11,20,2141200,107.06,106.95,117.6,96.3
2025-02-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,105.95,116.5,95.4
2025-02-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,104.7,115.15,94.25
2025-02-14,68741,倍力一,等價,104.5,-0.2,105.0,105.0,104.5,2,2,209500,104.75,104.5,114.95,94.05
2025-02-17,68741,倍力一,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-02-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-02-19,68741,倍力一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-02-20,68741,倍力一,等價,105.0,0.0,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
2025-02-21,68741,倍力一,等價,105.2,0.2,105.0,105.2,105.0,2,2,210200,105.1,105.2,115.7,94.7
2025-02-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2025-02-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.25,115.75,94.75
2025-02-26,68741,倍力一,等價,106.5,1.25,106.0,107.0,106.0,12,24,2550150,106.25,106.5,117.15,95.85
2025-02-27,68741,倍力一,等價,106.5,0.0,106.45,106.5,106.45,3,12,1277900,106.49,106.5,117.15,95.85
2025-03-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2025-03-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,104.75,115.2,94.3
2025-03-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,104.75,115.2,94.3
2025-03-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,104.6,115.05,94.15
2025-03-07,68741,倍力一,等價,105.0,0.4,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-03-10,68741,倍力一,等價,107.9,2.9,107.9,107.9,107.9,1,10,1079000,107.9,107.9,118.65,97.15
2025-03-11,68741,倍力一,等價,107.8,-0.1,107.8,107.8,107.8,2,4,431200,107.8,107.8,118.55,97.05
2025-03-12,68741,倍力一,等價,107.15,-0.65,107.15,107.15,107.15,1,2,214300,107.15,107.15,117.85,96.45
2025-03-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2025-03-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2025-03-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2025-03-18,68741,倍力一,等價,107.85,0.7,105.0,107.85,105.0,8,16,1683000,105.18,107.85,118.6,97.1
2025-03-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,107.85,118.6,97.1
2025-03-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,107.5,118.25,96.75
2025-03-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,107.45,118.15,96.75
2025-03-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,107.1,117.8,96.4
2025-03-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.5,117.15,95.85
2025-03-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.5,117.15,95.85
2025-03-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2025-03-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2025-03-31,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2025-04-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2025-04-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2025-04-07,68741,倍力一,等價,102.0,-4.0,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2025-04-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-04-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-04-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-04-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-04-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2025-04-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2025-04-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2025-04-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2025-04-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2025-04-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2025-04-22,68741,倍力一,等價,100.5,-0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-04-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-05-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-05-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-05-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-05-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-05-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-06-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-07-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2025-07-02,68741,倍力一,等價,99.0,-1.4,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2025-07-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-07-31,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-08-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-09-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-10-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-10-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-10-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2025-10-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
