date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,136.1,118.3
2015-04-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,136.1,118.3
2015-04-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,136.1,118.3
2015-04-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,136.1,118.3
2015-04-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,136.1,118.3
2015-04-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-04-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-04-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-04-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-04-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-04-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,135.85,118.15
2015-05-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-06-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.0,139.7,114.3
2015-07-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-07-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,115.0,126.5,103.5
2015-08-12,62207,岳豐七,等價,109.0,-6.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2015-08-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-08-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-09-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-09-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-09-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-09-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2015-09-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2015-09-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2015-09-09,62207,岳豐七,等價,118.0,8.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2015-09-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2015-09-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.2,132.2,108.2
2015-09-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.2,132.2,108.2
2015-09-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,123.05,135.35,110.75
2015-09-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,123.05,135.35,110.75
2015-09-17,62207,岳豐七,等價,135.35,12.3,135.35,135.35,135.35,1,1,135350,135.35,135.35,148.85,121.85
2015-09-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-09-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.35,135.35,148.85,121.85
2015-10-14,62207,岳豐七,等價,137.75,2.4,137.75,137.75,137.75,7,10,1377500,137.75,137.75,151.0,124.0
2015-10-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2015-10-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2015-10-19,62207,岳豐七,等價,138.0,0.25,138.0,138.0,138.0,9,20,2760000,138.0,138.0,151.0,124.2
2015-10-20,62207,岳豐七,等價,142.55,4.55,142.55,142.55,142.55,1,10,1425500,142.55,142.55,156.0,128.3
2015-10-21,62207,岳豐七,等價,140.0,-2.55,140.0,140.0,140.0,3,10,1400000,140.0,140.0,154.0,126.0
2015-10-22,62207,岳豐七,等價,140.0,0.0,140.0,140.0,140.0,3,11,1540000,140.0,140.0,154.0,126.0
2015-10-23,62207,岳豐七,等價,143.05,3.05,143.05,143.05,143.05,2,2,286100,143.05,143.05,157.0,128.75
2015-10-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,142.8,157.0,128.55
2015-10-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,142.8,157.0,128.55
2015-10-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,142.8,157.0,128.55
2015-10-29,62207,岳豐七,等價,140.0,-2.8,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2015-10-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2015-11-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2015-11-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2015-11-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2015-11-05,62207,岳豐七,等價,140.7,0.7,140.7,140.7,140.7,1,1,140700,140.7,140.7,154.0,126.65
2015-11-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-11-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
