date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2018-06-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2018-06-27,30183,同開三,等價,180.0,-2.0,180.0,180.0,180.0,4,15,2700000,180.0,180.0,198.0,162.0
2018-06-28,30183,同開三,等價,180.0,0.0,180.0,180.0,180.0,14,35,6300000,180.0,180.0,198.0,162.0
2018-06-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2018-07-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2018-07-03,30183,同開三,等價,178.0,-2.0,178.0,178.0,178.0,1,4,712000,178.0,178.0,195.0,161.0
2018-07-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-07-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-08-09,30183,同開三,等價,180.0,2.0,181.0,181.0,180.0,12,20,3610000,180.5,180.0,198.0,162.0
2018-08-10,30183,同開三,等價,177.0,-3.0,178.0,178.0,177.0,13,40,7098000,177.45,177.0,194.0,160.0
2018-08-13,30183,同開三,等價,176.0,-1.0,178.0,178.0,172.0,37,85,14850000,174.7,176.0,193.0,159.0
2018-08-14,30183,同開三,等價,175.0,-1.0,175.0,175.0,174.0,8,12,2099000,174.91,175.0,192.0,158.0
2018-08-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.91,162.0,178.0,145.8
2018-08-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.91,145.8,160.0,131.25
2018-08-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.91,131.25,144.35,118.15
2018-08-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.91,118.15,129.95,106.35
2018-08-21,30183,同開三,等價,106.35,-11.8,106.35,106.35,106.35,1,10,1063500,106.35,106.35,116.95,95.75
2018-08-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2018-08-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2018-08-24,30183,同開三,等價,103.05,-3.3,103.05,103.05,103.05,7,37,3812850,103.05,103.05,113.35,92.75
2018-08-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2018-08-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2018-08-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2018-08-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2018-08-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.5,114.95,94.05
2018-09-03,30183,同開三,等價,109.45,4.95,109.45,109.45,109.45,1,3,328350,109.45,109.45,120.35,98.55
2018-09-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-09-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-09-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-10-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-10-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.0,119.9,98.1
2018-10-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.95,119.8,98.1
2018-10-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.45,119.25,97.65
2018-10-29,30183,同開三,等價,102.0,-6.45,101.65,102.0,101.65,6,28,2853250,101.9,102.0,112.2,91.8
2018-10-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2018-10-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.05,113.35,92.75
2018-11-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.5,113.85,93.15
2018-12-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.55,113.9,93.2
2018-12-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,104.5,114.95,94.05
2018-12-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2018-12-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,107.65,118.4,96.9
2019-01-22,30183,同開三,等價,104.0,-3.65,104.05,104.2,103.35,11,37,3847700,103.99,104.0,114.4,93.6
2019-01-23,30183,同開三,等價,104.05,0.05,104.1,105.2,104.0,12,44,4601800,104.58,104.05,114.45,93.65
2019-01-24,30183,同開三,等價,104.0,-0.05,104.3,105.1,104.0,11,36,3757150,104.36,104.0,114.4,93.6
2019-01-25,30183,同開三,等價,104.95,0.95,104.3,104.95,104.15,20,52,5437950,104.57,104.95,115.4,94.5
2019-01-28,30183,同開三,等價,104.05,-0.9,104.35,105.0,104.05,15,45,4704750,104.55,104.05,114.45,93.65
2019-01-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2019-01-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2019-01-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2019-02-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2019-02-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2019-02-12,30183,同開三,等價,103.65,-0.4,103.65,103.65,103.65,1,2,207300,103.65,103.65,114.0,93.3
2019-02-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,106.55,117.2,95.9
2019-02-21,30183,同開三,等價,103.65,-2.9,104.05,104.85,103.65,30,125,13029950,104.23,103.65,114.0,93.3
2019-02-22,30183,同開三,等價,103.65,0.0,104.75,104.8,103.65,13,118,12279050,104.05,103.65,114.0,93.3
2019-02-25,30183,同開三,等價,103.85,0.2,103.85,103.85,103.85,2,40,4154000,103.85,103.85,114.2,93.5
2019-02-26,30183,同開三,等價,103.8,-0.05,103.8,103.8,103.8,2,15,1557000,103.8,103.8,114.15,93.45
2019-02-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-04,30183,同開三,等價,104.05,0.25,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2019-03-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-03-13,30183,同開三,等價,103.5,-0.55,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2019-03-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-03-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-03-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-03-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-03-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-04-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-04-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2019-04-03,30183,同開三,等價,103.35,-0.1,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2019-04-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2019-04-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2019-04-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2019-04-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2019-04-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2019-04-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2019-04-16,30183,同開三,等價,102.5,-0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2019-04-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-04-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-05-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-06-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-06-04,30183,同開三,等價,101.9,-0.65,101.9,101.9,101.9,1,17,1732300,101.9,101.9,112.05,91.75
2019-06-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
