date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-28,61505,撼訊五,等價,92.9,-0.6,93.3,93.3,92.9,8,14,1302550,93.03,92.9,102.15,83.65
2022-06-29,61505,撼訊五,等價,93.0,0.1,92.9,93.0,92.9,4,5,464700,92.94,93.0,102.3,83.7
2022-06-30,61505,撼訊五,等價,93.0,0.0,92.8,93.0,92.5,7,8,741150,92.64,93.0,102.3,83.7
2022-07-01,61505,撼訊五,等價,92.5,-0.5,92.8,93.0,92.5,6,14,1298000,92.71,92.5,101.75,83.25
2022-07-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.71,92.5,101.75,83.25
2022-07-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.71,92.5,101.75,83.25
2022-07-06,61505,撼訊五,等價,93.0,0.5,93.0,93.0,93.0,6,6,558000,93.0,93.0,102.3,83.7
2022-07-07,61505,撼訊五,等價,94.0,1.0,93.0,94.0,93.0,2,3,280000,93.33,94.0,103.4,84.6
2022-07-08,61505,撼訊五,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2022-07-11,61505,撼訊五,等價,93.0,-1.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2022-07-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2022-07-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2022-07-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2022-07-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2022-07-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2022-07-19,61505,撼訊五,等價,95.5,2.4,95.0,95.5,95.0,12,41,3911400,95.4,95.5,105.05,85.95
2022-07-20,61505,撼訊五,等價,95.9,0.4,95.5,95.9,95.5,2,2,191400,95.7,95.9,105.45,86.35
2022-07-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.9,105.45,86.35
2022-07-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.9,105.45,86.35
2022-07-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.9,105.45,86.35
2022-07-26,61505,撼訊五,等價,92.2,-3.7,92.5,92.55,92.2,8,8,738950,92.36,92.2,101.4,83.0
2022-07-27,61505,撼訊五,等價,92.4,0.2,92.55,92.55,92.4,4,12,1109850,92.48,92.4,101.6,83.2
2022-07-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.48,92.4,101.6,83.2
2022-07-29,61505,撼訊五,等價,95.85,3.45,95.0,95.85,95.0,9,68,6475300,95.22,95.85,105.4,86.3
2022-08-01,61505,撼訊五,等價,95.9,0.05,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2022-08-02,61505,撼訊五,等價,93.15,-2.75,93.15,93.15,93.15,1,1,93150,93.15,93.15,102.45,83.85
2022-08-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.15,93.25,102.55,83.95
2022-08-04,61505,撼訊五,等價,94.0,0.75,93.5,94.0,93.5,2,101,9493500,93.99,94.0,103.4,84.6
2022-08-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.99,94.0,103.4,84.6
2022-08-08,61505,撼訊五,等價,94.5,0.5,94.5,94.5,94.5,1,100,9450000,94.5,94.5,103.95,85.05
2022-08-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-08-10,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-08-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-08-12,61505,撼訊五,等價,93.25,-1.25,94.5,94.5,93.25,2,2,187750,93.87,93.25,102.55,83.95
2022-08-15,61505,撼訊五,等價,94.2,0.95,93.25,94.2,93.25,6,70,6556000,93.65,94.2,103.6,84.8
2022-08-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,94.2,103.6,84.8
2022-08-17,61505,撼訊五,等價,94.2,0.0,94.2,94.2,94.2,1,2,188400,94.2,94.2,103.6,84.8
2022-08-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.2,103.6,84.8
2022-08-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.2,103.6,84.8
2022-08-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.2,103.6,84.8
2022-08-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.2,103.6,84.8
2022-08-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.2,103.6,84.8
2022-08-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.25,103.65,84.85
2022-08-26,61505,撼訊五,等價,95.0,0.75,95.0,95.0,95.0,1,30,2850000,95.0,95.0,104.5,85.5
2022-08-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-08-30,61505,撼訊五,等價,95.0,0.0,95.0,95.0,95.0,1,3,285000,95.0,95.0,104.5,85.5
2022-08-31,61505,撼訊五,等價,95.3,0.3,95.3,95.3,95.3,1,2,190600,95.3,95.3,104.8,85.8
2022-09-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2022-09-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2022-09-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.0,104.5,85.5
2022-09-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.0,104.5,85.5
2022-09-07,61505,撼訊五,等價,93.35,-1.65,93.5,93.5,93.35,3,3,280350,93.45,93.35,102.65,84.05
2022-09-08,61505,撼訊五,等價,93.45,0.1,93.45,93.45,93.45,1,1,93450,93.45,93.45,102.75,84.15
2022-09-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.45,94.0,103.4,84.6
2022-09-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.45,94.15,103.55,84.75
2022-09-14,61505,撼訊五,等價,94.2,0.05,94.1,94.2,94.1,5,5,470750,94.15,94.2,103.6,84.8
2022-09-15,61505,撼訊五,等價,94.15,-0.05,94.15,94.15,94.15,1,1,94150,94.15,94.15,103.55,84.75
2022-09-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.2,103.6,84.8
2022-09-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2022-09-20,61505,撼訊五,等價,94.1,-0.2,94.4,94.4,94.1,2,2,188500,94.25,94.1,103.5,84.7
2022-09-21,61505,撼訊五,等價,94.1,0.0,94.1,94.1,94.1,2,2,188200,94.1,94.1,103.5,84.7
2022-09-22,61505,撼訊五,等價,94.0,-0.1,94.0,94.0,94.0,3,3,282000,94.0,94.0,103.4,84.6
2022-09-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-09-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-09-27,61505,撼訊五,等價,94.0,0.0,94.0,94.0,94.0,4,38,3572000,94.0,94.0,103.4,84.6
2022-09-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-09-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-09-30,61505,撼訊五,等價,93.25,-0.75,93.25,93.25,93.25,1,1,93250,93.25,93.25,102.55,83.95
2022-10-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.25,102.55,83.95
2022-10-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.25,102.55,83.95
2022-10-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.25,102.55,83.95
2022-10-06,61505,撼訊五,等價,95.35,2.1,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2022-10-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,94.2,103.6,84.8
2022-10-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,94.2,103.6,84.8
2022-10-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,94.1,103.5,84.7
2022-10-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,94.05,103.45,84.65
2022-10-14,61505,撼訊五,等價,94.05,0.0,94.05,94.05,94.05,1,1,94050,94.05,94.05,103.45,84.65
2022-10-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.0,103.4,84.6
2022-10-18,61505,撼訊五,等價,94.0,0.0,94.0,94.0,94.0,1,100,9400000,94.0,94.0,103.4,84.6
2022-10-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-10-20,61505,撼訊五,等價,94.5,0.5,94.0,94.5,94.0,2,101,9544000,94.49,94.5,103.95,85.05
2022-10-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.4,103.8,85.0
2022-10-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.4,103.8,85.0
2022-10-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.4,103.8,85.0
2022-10-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.4,103.8,85.0
2022-10-27,61505,撼訊五,等價,94.6,0.2,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2022-10-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-10-31,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-10,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-17,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,1,3,283800,94.6,94.6,104.05,85.15
2022-11-18,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,2,10,946000,94.6,94.6,104.05,85.15
2022-11-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.6,104.05,85.15
2022-11-25,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2022-11-28,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,2,5,473000,94.6,94.6,104.05,85.15
2022-11-29,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,1,58,5486800,94.6,94.6,104.05,85.15
2022-11-30,61505,撼訊五,等價,94.6,0.0,94.6,94.6,94.6,1,52,4919200,94.6,94.6,104.05,85.15
2022-12-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.7,104.15,85.25
2022-12-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.7,104.15,85.25
2022-12-05,61505,撼訊五,等價,94.8,0.1,94.8,94.8,94.8,1,5,474000,94.8,94.8,104.25,85.35
2022-12-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2022-12-07,61505,撼訊五,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2022-12-08,61505,撼訊五,等價,94.85,0.05,94.85,94.85,94.85,1,1,94850,94.85,94.85,104.3,85.4
2022-12-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.85,104.3,85.4
2022-12-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.85,104.3,85.4
2022-12-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.85,104.3,85.4
2022-12-14,61505,撼訊五,等價,95.75,0.9,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2022-12-15,61505,撼訊五,等價,96.5,0.75,95.75,97.5,95.75,4,103,9865950,95.78,96.5,106.15,86.85
2022-12-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.78,96.5,106.15,86.85
2022-12-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.78,96.5,106.15,86.85
2022-12-20,61505,撼訊五,等價,95.9,-0.6,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2022-12-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2022-12-29,61505,撼訊五,等價,95.0,-0.9,96.4,96.4,95.0,5,5,477300,95.46,95.0,104.5,85.5
2022-12-30,61505,撼訊五,等價,95.4,0.4,95.1,95.5,95.1,4,38,3627250,95.45,95.4,104.9,85.9
2023-01-03,61505,撼訊五,等價,97.0,1.6,96.95,97.0,96.95,3,102,9893950,96.99,97.0,106.7,87.3
2023-01-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,97.0,106.7,87.3
2023-01-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,97.0,106.7,87.3
2023-01-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,97.0,106.7,87.3
2023-01-09,61505,撼訊五,等價,96.5,-0.5,96.6,96.6,96.5,5,18,1737100,96.5,96.5,106.15,86.85
2023-01-10,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-01-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-01-12,61505,撼訊五,等價,96.5,0.0,96.5,96.5,96.5,3,113,10904500,96.5,96.5,106.15,86.85
2023-01-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.65,106.3,87.0
2023-01-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.65,106.3,87.0
2023-01-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.65,106.3,87.0
2023-01-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.65,106.3,87.0
2023-01-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.65,106.3,87.0
2023-01-30,61505,撼訊五,等價,99.5,2.85,98.65,99.8,98.65,12,126,12563900,99.71,99.5,109.45,89.55
2023-01-31,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.0,108.9,89.1
2023-02-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.0,108.9,89.1
2023-02-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,98.8,108.65,88.95
2023-02-03,61505,撼訊五,等價,100.0,1.2,98.8,100.0,98.8,5,23,2293000,99.07,100.0,110.0,90.0
2023-02-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.5,109.45,89.55
2023-02-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.5,109.45,89.55
2023-02-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.5,109.45,89.55
2023-02-09,61505,撼訊五,等價,99.3,-0.2,99.3,99.3,99.3,2,104,10327200,99.3,99.3,109.2,89.4
2023-02-10,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,98.9,108.75,89.05
2023-02-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,98.9,108.75,89.05
2023-02-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,98.9,108.75,89.05
2023-02-15,61505,撼訊五,等價,98.9,0.0,98.9,98.9,98.9,1,50,4945000,98.9,98.9,108.75,89.05
2023-02-16,61505,撼訊五,等價,98.9,0.0,98.9,98.9,98.9,2,51,5043900,98.9,98.9,108.75,89.05
2023-02-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-20,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-03-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-03-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-03-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-03-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-03-07,61505,撼訊五,等價,98.9,0.0,98.9,98.9,98.9,1,50,4945000,98.9,98.9,108.75,89.05
2023-03-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-03-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-03-10,61505,撼訊五,等價,97.0,-1.85,97.3,97.3,97.0,2,3,291300,97.1,97.0,106.7,87.3
2023-03-13,61505,撼訊五,等價,97.5,0.5,97.5,97.5,97.5,1,50,4875000,97.5,97.5,107.25,87.75
2023-03-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-03-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-03-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-03-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-03-20,61505,撼訊五,等價,98.0,0.5,98.0,98.0,98.0,1,50,4900000,98.0,98.0,107.8,88.2
2023-03-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-22,61505,撼訊五,等價,98.0,0.0,98.0,98.0,98.0,1,53,5194000,98.0,98.0,107.8,88.2
2023-03-23,61505,撼訊五,等價,98.0,0.0,98.0,98.0,98.0,1,50,4900000,98.0,98.0,107.8,88.2
2023-03-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-30,61505,撼訊五,等價,98.0,0.0,98.0,98.0,98.0,1,103,10094000,98.0,98.0,107.8,88.2
2023-03-31,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-06,61505,撼訊五,等價,97.3,-0.7,97.25,97.4,97.25,5,109,10600550,97.25,97.3,107.0,87.6
2023-04-07,61505,撼訊五,等價,97.4,0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-04-10,61505,撼訊五,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-04-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.45,107.15,87.75
2023-04-12,61505,撼訊五,等價,97.65,0.2,97.55,97.65,97.55,2,104,10145300,97.55,97.65,107.4,87.9
2023-04-13,61505,撼訊五,等價,97.6,-0.05,97.65,97.65,97.6,2,2,195250,97.62,97.6,107.35,87.85
2023-04-14,61505,撼訊五,等價,97.65,0.05,97.6,97.65,97.6,4,5,488200,97.64,97.65,107.4,87.9
2023-04-17,61505,撼訊五,等價,97.35,-0.3,97.5,97.5,97.35,5,6,584500,97.41,97.35,107.05,87.65
2023-04-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,97.5,107.25,87.75
2023-04-19,61505,撼訊五,等價,97.95,0.45,97.5,97.95,97.5,3,105,10238050,97.5,97.95,107.7,88.2
2023-04-20,61505,撼訊五,等價,97.55,-0.4,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2023-04-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-04-24,61505,撼訊五,等價,97.55,0.0,97.55,97.55,97.55,1,103,10047650,97.55,97.55,107.3,87.8
2023-04-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-04-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.5,107.25,87.75
2023-04-27,61505,撼訊五,等價,97.0,-0.5,97.5,97.5,97.0,2,101,9847000,97.49,97.0,106.7,87.3
2023-04-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.05,106.75,87.35
2023-05-02,61505,撼訊五,等價,97.5,0.45,97.05,97.5,97.05,7,109,10579300,97.05,97.5,107.25,87.75
2023-05-03,61505,撼訊五,等價,97.25,-0.25,97.25,97.25,97.25,1,2,194500,97.25,97.25,106.95,87.55
2023-05-04,61505,撼訊五,等價,97.25,0.0,97.25,97.25,97.25,1,100,9725000,97.25,97.25,106.95,87.55
2023-05-05,61505,撼訊五,等價,97.25,0.0,97.25,97.25,97.25,2,3,291750,97.25,97.25,106.95,87.55
2023-05-08,61505,撼訊五,等價,97.0,-0.25,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2023-05-09,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,1,100,9700000,97.0,97.0,106.7,87.3
2023-05-10,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,2,6,582000,97.0,97.0,106.7,87.3
2023-05-11,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-05-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2023-05-15,61505,撼訊五,等價,97.1,0.0,97.15,97.15,97.1,2,5,485600,97.12,97.1,106.8,87.4
2023-05-16,61505,撼訊五,等價,97.1,0.0,97.15,97.15,97.1,2,5,485650,97.13,97.1,106.8,87.4
2023-05-17,61505,撼訊五,等價,97.05,-0.05,97.25,97.25,97.05,3,5,485500,97.1,97.05,106.75,87.35
2023-05-18,61505,撼訊五,等價,97.0,-0.05,97.1,97.1,97.0,4,5,485300,97.06,97.0,106.7,87.3
2023-05-19,61505,撼訊五,等價,97.0,0.0,97.25,97.25,97.0,4,9,873250,97.02,97.0,106.7,87.3
2023-05-22,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2023-05-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2023-05-24,61505,撼訊五,等價,97.15,0.1,97.05,97.15,97.0,8,11,1067450,97.04,97.15,106.85,87.45
2023-05-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.15,106.85,87.45
2023-05-26,61505,撼訊五,等價,97.25,0.1,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-05-29,61505,撼訊五,等價,97.1,-0.15,97.1,97.1,97.0,6,10,970500,97.05,97.1,106.8,87.4
