date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-26,37023,大聯大三,等價,103.0,0.0,103.0,103.2,103.0,14,76,7828700,103.0,103.0,113.3,92.7
2024-12-27,37023,大聯大三,等價,103.05,0.05,103.1,103.1,103.0,6,24,2472250,103.01,103.05,113.35,92.75
2024-12-30,37023,大聯大三,等價,102.4,-0.65,102.5,102.5,101.85,66,74,7553650,102.07,102.4,112.6,92.2
2024-12-31,37023,大聯大三,等價,102.55,0.15,102.6,102.6,102.4,25,66,6767700,102.54,102.55,112.8,92.3
2025-01-02,37023,大聯大三,等價,104.1,1.55,102.55,104.5,102.55,103,168,17475350,104.01,104.1,114.5,93.7
2025-01-03,37023,大聯大三,等價,103.75,-0.35,104.3,104.3,103.5,20,34,3532400,103.89,103.75,114.1,93.4
2025-01-06,37023,大聯大三,等價,103.75,0.0,103.65,103.75,103.65,3,7,726050,103.72,103.75,114.1,93.4
2025-01-07,37023,大聯大三,等價,103.0,-0.75,103.75,103.75,103.0,48,189,19505050,103.2,103.0,113.3,92.7
2025-01-08,37023,大聯大三,等價,103.0,0.0,103.0,103.2,103.0,7,19,1958300,103.06,103.0,113.3,92.7
2025-01-09,37023,大聯大三,等價,103.0,0.0,103.3,103.3,103.0,2,2,206300,103.15,103.0,113.3,92.7
2025-01-10,37023,大聯大三,等價,103.0,0.0,102.6,103.0,102.6,2,2,205600,102.8,103.0,113.3,92.7
2025-01-13,37023,大聯大三,等價,102.65,-0.35,102.6,102.65,102.1,17,66,6757400,102.38,102.65,112.9,92.4
2025-01-14,37023,大聯大三,等價,102.5,-0.15,102.45,102.8,102.1,28,29,2965650,102.26,102.5,112.75,92.25
2025-01-15,37023,大聯大三,等價,102.5,0.0,102.5,102.75,102.15,19,57,5830200,102.28,102.5,112.75,92.25
2025-01-16,37023,大聯大三,等價,102.95,0.45,102.5,103.0,102.5,21,63,6484750,102.93,102.95,113.2,92.7
2025-01-17,37023,大聯大三,等價,102.95,0.0,102.95,103.3,102.95,19,45,4635150,103.0,102.95,113.2,92.7
2025-01-20,37023,大聯大三,等價,103.05,0.1,103.25,103.25,102.9,7,16,1649450,103.09,103.05,113.35,92.75
2025-01-21,37023,大聯大三,等價,103.2,0.15,103.5,103.5,103.05,7,12,1237350,103.11,103.2,113.5,92.9
2025-01-22,37023,大聯大三,等價,103.3,0.1,103.2,103.5,103.2,15,62,6402050,103.25,103.3,113.6,93.0
2025-01-23,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.3,113.6,93.0
2025-01-24,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.3,113.6,93.0
2025-02-03,37023,大聯大三,等價,103.0,-0.3,103.0,103.0,102.5,11,58,5972450,102.97,103.0,113.3,92.7
2025-02-04,37023,大聯大三,等價,103.0,0.0,103.0,103.2,103.0,17,166,17108000,103.06,103.0,113.3,92.7
2025-02-05,37023,大聯大三,等價,103.05,0.05,103.45,103.75,103.05,18,145,14955950,103.14,103.05,113.35,92.75
2025-02-06,37023,大聯大三,等價,103.3,0.25,103.45,103.45,103.05,15,69,7130100,103.33,103.3,113.6,93.0
2025-02-07,37023,大聯大三,等價,102.8,-0.5,103.25,103.25,102.8,16,127,13078350,102.97,102.8,113.05,92.55
2025-02-10,37023,大聯大三,等價,102.55,-0.25,103.0,103.0,102.5,12,43,4410000,102.55,102.55,112.8,92.3
2025-02-11,37023,大聯大三,等價,102.55,0.0,102.6,102.6,102.55,4,17,1743850,102.57,102.55,112.8,92.3
2025-02-12,37023,大聯大三,等價,103.7,1.15,102.55,103.7,102.55,2,31,3180200,102.58,103.7,114.05,93.35
2025-02-13,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,103.0,113.3,92.7
2025-02-14,37023,大聯大三,等價,102.65,-0.35,102.5,103.15,102.5,7,21,2154650,102.6,102.65,112.9,92.4
2025-02-17,37023,大聯大三,等價,102.9,0.25,102.5,102.95,102.5,8,14,1439750,102.83,102.9,113.15,92.65
2025-02-18,37023,大聯大三,等價,102.7,-0.2,102.65,102.9,102.6,22,72,7392650,102.67,102.7,112.95,92.45
2025-02-19,37023,大聯大三,等價,103.05,0.35,102.7,103.3,102.7,9,25,2573500,102.94,103.05,113.35,92.75
2025-02-20,37023,大聯大三,等價,103.5,0.45,103.5,103.5,103.3,12,43,4444900,103.36,103.5,113.85,93.15
2025-02-21,37023,大聯大三,等價,104.15,0.65,103.45,104.5,103.45,96,545,56659200,103.96,104.15,114.55,93.75
2025-02-24,37023,大聯大三,等價,103.95,-0.2,103.8,104.15,103.75,32,175,18185300,103.91,103.95,114.3,93.6
2025-02-25,37023,大聯大三,等價,104.2,0.25,103.55,104.2,103.3,20,75,7779100,103.72,104.2,114.6,93.8
2025-02-26,37023,大聯大三,等價,104.4,0.2,104.3,104.5,104.3,18,54,5640600,104.45,104.4,114.8,94.0
2025-02-27,37023,大聯大三,等價,104.85,0.45,104.9,104.9,104.5,32,168,17574800,104.61,104.85,115.3,94.4
2025-03-03,37023,大聯大三,等價,103.35,-1.5,103.0,103.8,102.8,53,151,15543600,102.93,103.35,113.65,93.05
2025-03-04,37023,大聯大三,等價,103.15,-0.2,102.85,103.4,102.8,15,73,7530350,103.15,103.15,113.45,92.85
2025-03-05,37023,大聯大三,等價,103.0,-0.15,103.0,103.0,103.0,6,37,3811000,103.0,103.0,113.3,92.7
2025-03-06,37023,大聯大三,等價,102.9,-0.1,103.1,103.1,102.9,3,3,309100,103.03,102.9,113.15,92.65
2025-03-07,37023,大聯大三,等價,103.1,0.2,103.0,103.1,103.0,6,24,2474000,103.08,103.1,113.4,92.8
2025-03-10,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.1,113.4,92.8
2025-03-11,37023,大聯大三,等價,102.9,-0.2,102.8,102.9,102.5,15,29,2975400,102.6,102.9,113.15,92.65
2025-03-12,37023,大聯大三,等價,103.2,0.3,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2025-03-13,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.1,113.4,92.8
2025-03-14,37023,大聯大三,等價,102.95,-0.15,102.7,103.1,102.7,5,8,822500,102.81,102.95,113.2,92.7
2025-03-17,37023,大聯大三,等價,102.75,-0.2,102.8,102.8,102.7,5,23,2363450,102.75,102.75,113.0,92.5
2025-03-18,37023,大聯大三,等價,102.7,-0.05,102.7,102.7,102.7,5,7,718900,102.7,102.7,112.95,92.45
2025-03-19,37023,大聯大三,等價,103.9,1.2,103.9,103.9,103.9,2,2,207800,103.9,103.9,114.25,93.55
2025-03-20,37023,大聯大三,等價,102.85,-1.05,103.0,103.1,102.85,8,31,3192000,102.96,102.85,113.1,92.6
2025-03-21,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.85,113.1,92.6
2025-03-24,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.85,113.1,92.6
2025-03-25,37023,大聯大三,等價,102.9,0.05,102.85,102.9,102.5,9,28,2876700,102.73,102.9,113.15,92.65
2025-03-26,37023,大聯大三,等價,102.9,0.0,102.9,102.9,102.9,1,50,5145000,102.9,102.9,113.15,92.65
2025-03-27,37023,大聯大三,等價,102.8,-0.1,102.9,102.9,102.8,2,80,8229000,102.86,102.8,113.05,92.55
2025-03-28,37023,大聯大三,等價,101.95,-0.85,102.8,102.8,101.3,16,109,11174650,102.51,101.95,112.1,91.8
2025-03-31,37023,大聯大三,等價,101.3,-0.65,101.9,101.9,100.5,21,451,45769050,101.48,101.3,111.4,91.2
2025-04-01,37023,大聯大三,等價,101.25,-0.05,101.95,101.95,101.25,7,97,9885700,101.91,101.25,111.35,91.15
2025-04-02,37023,大聯大三,等價,101.55,0.3,101.25,101.55,101.1,10,60,6080550,101.34,101.55,111.7,91.4
2025-04-07,37023,大聯大三,等價,101.25,-0.3,101.25,101.25,101.25,1,30,3037500,101.25,101.25,111.35,91.15
2025-04-08,37023,大聯大三,等價,99.95,-1.3,99.95,99.95,99.95,1,30,2998500,99.95,99.95,109.9,90.0
2025-04-09,37023,大聯大三,等價,98.0,-1.95,98.0,98.95,96.05,10,22,2137550,97.16,98.0,107.8,88.2
2025-04-10,37023,大聯大三,等價,100.0,2.0,99.0,100.0,99.0,8,9,898950,99.88,100.0,110.0,90.0
2025-04-11,37023,大聯大三,等價,99.8,-0.2,99.9,99.9,99.8,3,12,1198100,99.84,99.8,109.75,89.85
2025-04-14,37023,大聯大三,等價,100.4,0.6,100.95,101.0,100.0,12,18,1807550,100.41,100.4,110.4,90.4
2025-04-15,37023,大聯大三,等價,100.85,0.45,100.9,101.0,100.35,24,72,7253750,100.74,100.85,110.9,90.8
2025-04-16,37023,大聯大三,等價,100.85,0.0,100.95,100.95,100.8,5,25,2521650,100.86,100.85,110.9,90.8
2025-04-17,37023,大聯大三,等價,100.55,-0.3,100.8,100.85,100.55,7,43,4331900,100.74,100.55,110.6,90.5
2025-04-18,37023,大聯大三,等價,100.0,-0.55,100.1,100.1,100.0,3,6,600500,100.08,100.0,110.0,90.0
2025-04-21,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.0,110.0,90.0
2025-04-22,37023,大聯大三,等價,99.85,-0.15,100.0,100.0,98.0,5,7,690650,98.66,99.85,109.8,89.9
2025-04-23,37023,大聯大三,等價,100.15,0.3,100.5,100.5,100.15,15,76,7622300,100.29,100.15,110.15,90.15
2025-04-24,37023,大聯大三,等價,100.15,0.0,100.15,100.15,100.0,11,50,5005550,100.11,100.15,110.15,90.15
2025-04-25,37023,大聯大三,等價,101.35,1.2,100.95,101.95,100.5,14,50,5046750,100.93,101.35,111.45,91.25
2025-04-28,37023,大聯大三,等價,101.35,0.0,101.45,101.45,101.35,6,38,3853400,101.4,101.35,111.45,91.25
2025-04-29,37023,大聯大三,等價,101.25,-0.1,100.15,101.25,100.0,8,24,2404900,100.2,101.25,111.35,91.15
2025-04-30,37023,大聯大三,等價,101.25,0.0,101.5,101.5,101.25,9,35,3547500,101.35,101.25,111.35,91.15
2025-05-02,37023,大聯大三,等價,101.25,0.0,101.25,101.25,101.25,12,148,14985000,101.25,101.25,111.35,91.15
2025-05-05,37023,大聯大三,等價,101.5,0.25,101.85,101.85,101.5,8,19,1929600,101.55,101.5,111.65,91.35
2025-05-06,37023,大聯大三,等價,101.5,0.0,101.5,101.5,101.5,6,38,3857000,101.5,101.5,111.65,91.35
2025-05-07,37023,大聯大三,等價,101.4,-0.1,101.5,101.5,101.4,11,42,4262400,101.48,101.4,111.5,91.3
2025-05-08,37023,大聯大三,等價,101.6,0.2,101.6,101.6,101.6,2,3,304800,101.6,101.6,111.75,91.45
2025-05-09,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-12,37023,大聯大三,等價,101.6,0.0,101.6,101.6,101.55,8,22,2235150,101.59,101.6,111.75,91.45
2025-05-13,37023,大聯大三,等價,102.0,0.4,102.0,102.0,102.0,8,37,3774000,102.0,102.0,112.2,91.8
2025-05-14,37023,大聯大三,等價,102.0,0.0,102.0,102.0,102.0,8,135,13770000,102.0,102.0,112.2,91.8
2025-05-15,37023,大聯大三,等價,101.5,-0.5,102.0,102.0,101.0,10,57,5797600,101.71,101.5,111.65,91.35
2025-05-16,37023,大聯大三,等價,102.0,0.5,102.0,102.0,101.5,7,11,1119500,101.77,102.0,112.2,91.8
2025-05-19,37023,大聯大三,等價,102.6,0.6,101.5,102.75,101.5,16,40,4078050,101.95,102.6,112.85,92.35
2025-05-20,37023,大聯大三,等價,102.0,-0.6,101.9,102.6,101.9,8,35,3583500,102.38,102.0,112.2,91.8
2025-05-21,37023,大聯大三,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-05-22,37023,大聯大三,等價,101.95,0.95,101.7,102.5,101.7,9,39,3976750,101.96,101.95,112.1,91.8
2025-05-23,37023,大聯大三,等價,101.75,-0.2,101.15,101.75,101.1,6,13,1315300,101.17,101.75,111.9,91.6
2025-05-26,37023,大聯大三,等價,101.2,-0.55,101.2,101.2,101.2,3,3,303600,101.2,101.2,111.3,91.1
2025-05-27,37023,大聯大三,等價,102.15,0.95,101.0,102.8,101.0,21,63,6399550,101.58,102.15,112.35,91.95
2025-05-28,37023,大聯大三,等價,101.85,-0.3,102.6,102.6,101.4,12,15,1526050,101.73,101.85,112.0,91.7
2025-05-29,37023,大聯大三,等價,102.15,0.3,101.9,102.15,101.9,8,23,2344950,101.95,102.15,112.35,91.95
2025-06-02,37023,大聯大三,等價,100.8,-1.35,101.05,101.05,100.2,9,16,1609800,100.61,100.8,110.85,90.75
2025-06-03,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.8,110.85,90.75
2025-06-04,37023,大聯大三,等價,100.95,0.15,101.75,101.75,100.95,2,2,202700,101.35,100.95,111.0,90.9
2025-06-05,37023,大聯大三,等價,101.05,0.1,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2025-06-06,37023,大聯大三,等價,101.1,0.05,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2025-06-09,37023,大聯大三,等價,101.8,0.7,101.85,101.85,101.75,3,6,610800,101.8,101.8,111.95,91.65
2025-06-10,37023,大聯大三,等價,101.75,-0.05,101.75,101.75,101.75,3,3,305250,101.75,101.75,111.9,91.6
2025-06-11,37023,大聯大三,等價,101.55,-0.2,101.7,101.7,101.55,6,11,1117900,101.62,101.55,111.7,91.4
2025-06-12,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.55,111.7,91.4
2025-06-13,37023,大聯大三,等價,101.55,0.0,101.95,102.0,101.55,6,10,1016350,101.63,101.55,111.7,91.4
2025-06-16,37023,大聯大三,等價,102.55,1.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2025-06-17,37023,大聯大三,等價,101.9,-0.65,101.8,101.9,101.8,6,12,1222700,101.89,101.9,112.05,91.75
2025-06-18,37023,大聯大三,等價,101.9,0.0,102.0,102.0,101.9,2,8,815700,101.96,101.9,112.05,91.75
2025-06-19,37023,大聯大三,等價,101.5,-0.4,101.9,101.9,101.5,5,95,9677000,101.86,101.5,111.65,91.35
2025-06-20,37023,大聯大三,等價,101.45,-0.05,101.1,101.45,101.05,3,3,303600,101.2,101.45,111.55,91.35
2025-06-23,37023,大聯大三,等價,101.5,0.05,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2025-06-24,37023,大聯大三,等價,101.8,0.3,102.35,102.35,101.8,4,9,918200,102.02,101.8,111.95,91.65
2025-06-25,37023,大聯大三,等價,101.55,-0.25,102.1,102.1,101.55,7,12,1219650,101.63,101.55,111.7,91.4
2025-06-26,37023,大聯大三,等價,101.4,-0.15,101.55,101.7,101.4,6,14,1421350,101.52,101.4,111.5,91.3
2025-06-27,37023,大聯大三,等價,101.9,0.5,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-06-30,37023,大聯大三,等價,101.85,-0.05,101.9,101.9,101.8,7,10,1018500,101.85,101.85,112.0,91.7
2025-07-01,37023,大聯大三,等價,102.7,0.85,101.85,102.95,101.85,12,33,3373300,102.22,102.7,112.95,92.45
2025-07-02,37023,大聯大三,等價,102.9,0.2,103.0,103.3,102.9,8,16,1648950,103.05,102.9,113.15,92.65
2025-07-03,37023,大聯大三,等價,103.8,0.9,103.75,103.95,103.2,25,52,5395850,103.76,103.8,114.15,93.45
2025-07-04,37023,大聯大三,等價,102.95,-0.85,103.9,104.0,102.1,15,35,3603850,102.96,102.95,113.2,92.7
2025-07-07,37023,大聯大三,等價,102.6,-0.35,102.85,102.85,102.55,6,7,718400,102.62,102.6,112.85,92.35
2025-07-08,37023,大聯大三,等價,102.0,-0.6,102.4,102.4,102.0,6,12,1226800,102.23,102.0,112.2,91.8
2025-07-09,37023,大聯大三,等價,102.95,0.95,102.6,103.95,102.6,19,46,4741900,103.08,102.95,113.2,92.7
2025-07-10,37023,大聯大三,等價,103.3,0.35,103.0,103.3,102.75,22,44,4539600,103.17,103.3,113.6,93.0
2025-07-11,37023,大聯大三,等價,103.35,0.05,103.45,103.45,103.25,35,71,7336500,103.33,103.35,113.65,93.05
2025-07-14,37023,大聯大三,等價,103.4,0.05,103.8,103.8,103.4,2,6,620800,103.46,103.4,113.7,93.1
2025-07-15,37023,大聯大三,等價,103.4,0.0,103.0,103.4,103.0,4,11,1134450,103.13,103.4,113.7,93.1
2025-07-16,37023,大聯大三,等價,103.6,0.2,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2025-07-17,37023,大聯大三,等價,103.3,-0.3,103.6,103.6,103.0,10,17,1756000,103.29,103.3,113.6,93.0
2025-07-18,37023,大聯大三,等價,102.9,-0.4,103.6,103.7,102.9,11,20,2066400,103.32,102.9,113.15,92.65
2025-07-21,37023,大聯大三,等價,103.5,0.6,103.55,103.55,103.5,3,3,310550,103.51,103.5,113.85,93.15
2025-07-22,37023,大聯大三,等價,103.45,-0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-07-23,37023,大聯大三,等價,103.0,-0.45,103.45,103.45,103.0,4,4,412450,103.11,103.0,113.3,92.7
2025-07-24,37023,大聯大三,等價,103.05,0.05,103.8,103.8,103.05,2,2,206850,103.42,103.05,113.35,92.75
2025-07-25,37023,大聯大三,等價,102.95,-0.1,102.75,102.95,102.75,2,2,205700,102.85,102.95,113.2,92.7
2025-07-28,37023,大聯大三,等價,103.4,0.45,103.7,103.7,102.15,8,8,821300,102.66,103.4,113.7,93.1
2025-07-29,37023,大聯大三,等價,102.0,-1.4,102.1,102.1,102.0,4,15,1530200,102.01,102.0,112.2,91.8
2025-07-30,37023,大聯大三,等價,102.3,0.3,102.85,102.85,102.3,13,53,5423000,102.32,102.3,112.5,92.1
2025-07-31,37023,大聯大三,等價,102.7,0.4,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2025-08-01,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2025-08-04,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2025-08-05,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.15,112.35,91.95
2025-08-06,37023,大聯大三,等價,102.45,0.3,102.15,102.95,102.15,7,15,1535550,102.37,102.45,112.65,92.25
2025-08-07,37023,大聯大三,等價,102.65,0.2,102.45,102.7,102.45,9,15,1538100,102.54,102.65,112.9,92.4
2025-08-08,37023,大聯大三,等價,101.6,-1.05,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2025-08-11,37023,大聯大三,等價,101.5,-0.1,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2025-08-12,37023,大聯大三,等價,102.5,1.0,102.0,102.5,102.0,2,4,408500,102.12,102.5,112.75,92.25
2025-08-13,37023,大聯大三,等價,102.0,-0.5,101.9,102.4,101.8,5,20,2040700,102.03,102.0,112.2,91.8
2025-08-14,37023,大聯大三,等價,102.4,0.4,102.05,102.9,101.4,17,36,3670950,101.97,102.4,112.6,92.2
2025-08-15,37023,大聯大三,等價,102.0,-0.4,102.0,102.55,102.0,4,8,816550,102.06,102.0,112.2,91.8
2025-08-18,37023,大聯大三,等價,102.0,0.0,102.1,102.1,102.0,7,18,1837100,102.06,102.0,112.2,91.8
2025-08-19,37023,大聯大三,等價,102.0,0.0,102.5,102.5,102.0,2,3,307000,102.33,102.0,112.2,91.8
2025-08-20,37023,大聯大三,等價,101.85,-0.15,102.0,102.0,101.7,5,11,1120200,101.83,101.85,112.0,91.7
2025-08-21,37023,大聯大三,等價,102.75,0.9,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2025-08-22,37023,大聯大三,等價,101.85,-0.9,102.0,102.0,101.85,7,21,2140500,101.92,101.85,112.0,91.7
2025-08-25,37023,大聯大三,等價,101.95,0.1,101.85,102.0,101.85,3,8,815800,101.97,101.95,112.1,91.8
2025-08-26,37023,大聯大三,等價,101.9,-0.05,101.75,101.9,101.75,2,2,203650,101.82,101.9,112.05,91.75
2025-08-27,37023,大聯大三,等價,102.0,0.1,102.8,102.8,102.0,4,10,1020800,102.08,102.0,112.2,91.8
2025-08-28,37023,大聯大三,等價,102.0,0.0,102.45,102.45,102.0,3,3,306450,102.15,102.0,112.2,91.8
2025-08-29,37023,大聯大三,等價,101.8,-0.2,102.0,102.0,101.6,5,12,1223400,101.95,101.8,111.95,91.65
2025-09-01,37023,大聯大三,等價,101.5,-0.3,101.7,102.0,101.5,7,10,1016250,101.62,101.5,111.65,91.35
2025-09-02,37023,大聯大三,等價,101.75,0.25,102.0,102.0,101.75,3,4,407250,101.81,101.75,111.9,91.6
2025-09-03,37023,大聯大三,等價,101.7,-0.05,101.7,101.7,101.7,3,4,406800,101.7,101.7,111.85,91.55
2025-09-04,37023,大聯大三,等價,102.0,0.3,101.7,102.0,101.7,2,2,203700,101.85,102.0,112.2,91.8
2025-09-05,37023,大聯大三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-09-08,37023,大聯大三,等價,101.9,-0.1,102.0,102.0,101.9,3,16,1631500,101.96,101.9,112.05,91.75
2025-09-09,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.9,112.05,91.75
2025-09-10,37023,大聯大三,等價,101.85,-0.05,102.8,102.8,101.8,6,24,2448300,102.01,101.85,112.0,91.7
2025-09-11,37023,大聯大三,等價,101.5,-0.35,101.7,101.8,101.2,13,48,4874650,101.55,101.5,111.65,91.35
2025-09-12,37023,大聯大三,等價,101.85,0.35,101.6,101.85,101.6,2,2,203450,101.72,101.85,112.0,91.7
2025-09-15,37023,大聯大三,等價,101.9,0.05,101.25,101.9,101.25,3,3,305050,101.68,101.9,112.05,91.75
2025-09-16,37023,大聯大三,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2025-09-17,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-09-18,37023,大聯大三,等價,101.9,0.0,102.0,102.0,101.9,6,33,3365900,101.99,101.9,112.05,91.75
2025-09-19,37023,大聯大三,等價,102.0,0.1,101.9,102.0,101.9,5,25,2549500,101.98,102.0,112.2,91.8
2025-09-22,37023,大聯大三,等價,101.9,-0.1,102.0,102.0,101.9,28,54,5507700,101.99,101.9,112.05,91.75
2025-09-23,37023,大聯大三,等價,102.0,0.1,102.85,102.85,101.85,19,44,4488700,102.01,102.0,112.2,91.8
2025-09-24,37023,大聯大三,等價,102.0,0.0,101.9,102.0,101.9,15,30,3059900,101.99,102.0,112.2,91.8
2025-09-25,37023,大聯大三,等價,102.15,0.15,102.8,102.8,102.0,17,26,2658450,102.24,102.15,112.35,91.95
2025-09-26,37023,大聯大三,等價,101.9,-0.25,102.0,102.0,101.9,16,38,3875800,101.99,101.9,112.05,91.75
2025-09-30,37023,大聯大三,等價,101.95,0.05,101.8,101.95,101.75,3,13,1323050,101.77,101.95,112.1,91.8
2025-10-01,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,101.95,112.1,91.8
2025-10-02,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,101.95,112.1,91.8
2025-10-03,37023,大聯大三,等價,102.3,0.35,101.6,102.3,101.6,6,9,916900,101.87,102.3,112.5,92.1
2025-10-07,37023,大聯大三,等價,101.5,-0.8,102.85,102.85,101.5,3,4,408300,102.07,101.5,111.65,91.35
2025-10-08,37023,大聯大三,等價,101.5,0.0,101.1,101.5,100.0,22,54,5426500,100.49,101.5,111.65,91.35
2025-10-09,37023,大聯大三,等價,101.2,-0.3,100.3,101.2,100.3,15,36,3615000,100.41,101.2,111.3,91.1
2025-10-13,37023,大聯大三,等價,100.8,-0.4,100.0,101.0,100.0,15,76,7610950,100.14,100.8,110.85,90.75
